Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-45-017.txt Node
Date: Fri Jul 19 14:32:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.31
223.4	0.31
223.635	0.31
223.869	-23.69
224.104	-22.69
224.338	-17.69
224.573	-15.69
224.808	-7.69
225.042	-12.69
225.277	-3.69
225.511	4.31
225.746	-2.69
225.98	2.31
226.215	20.31
226.449	9.31
226.683	22.31
226.918	24.31
227.152	23.31
227.387	23.31
227.621	28.31
227.856	50.31
228.09	30.31
228.324	41.31
228.559	68.31
228.793	56.31
229.027	62.31
229.262	42.31
229.496	58.31
229.73	74.31
229.964	73.31
230.199	65.31
230.433	66.31
230.667	82.31
230.901	67.31
231.136	71.31
231.37	81.31
231.604	83.31
231.838	85.31
232.072	82.31
232.306	81.31
232.541	75.31
232.775	85.31
233.009	80.31
233.243	85.31
233.477	92.31
233.711	86.31
233.945	86.31
234.179	88.31
234.413	72.31
234.647	83.31
234.881	73.31
235.115	78.31
235.349	70.31
235.583	83.31
235.817	74.31
236.051	72.31
236.285	85.31
236.519	82.31
236.753	80.31
236.987	68.31
237.221	77.31
237.455	71.31
237.689	77.31
237.922	59.31
238.156	72.31
238.39	64.31
238.624	67.31
238.858	74.31
239.091	81.31
239.325	75.31
239.559	84.31
239.793	81.31
240.027	56.31
240.26	73.31
240.494	74.31
240.728	81.31
240.961	63.31
241.195	80.31
241.429	75.31
241.662	87.31
241.896	76.31
242.13	87.31
242.363	83.31
242.597	83.31
242.83	66.31
243.064	77.31
243.298	75.31
243.531	74.31
243.765	80.31
243.998	60.31
244.232	81.31
244.465	72.31
244.699	71.31
244.932	73.31
245.166	87.31
245.399	75.31
245.633	70.31
245.866	76.31
246.099	76.31
246.333	82.31
246.566	80.31
246.8	78.31
247.033	88.31
247.266	75.31
247.5	63.31
247.733	84.31
247.966	83.31
248.2	81.31
248.433	76.31
248.666	76.31
248.899	79.31
249.133	72.31
249.366	66.31
249.599	65.31
249.832	77.31
250.066	82.31
250.299	71.31
250.532	96.31
250.765	80.31
250.998	78.31
251.231	72.31
251.465	82.31
251.698	66.31
251.931	77.31
252.164	81.31
252.397	74.31
252.63	60.31
252.863	68.31
253.096	87.31
253.329	73.31
253.562	78.31
253.795	86.31
254.028	80.31
254.261	70.31
254.494	71.31
254.727	51.31
254.96	67.31
255.193	72.31
255.426	57.31
255.659	62.31
255.892	79.31
256.124	67.31
256.357	62.31
256.59	75.31
256.823	77.31
257.056	73.31
257.289	74.31
257.521	85.31
257.754	59.31
257.987	83.31
258.22	84.31
258.452	83.31
258.685	84.31
258.918	96.31
259.151	78.31
259.383	86.31
259.616	64.31
259.849	74.31
260.081	79.31
260.314	76.31
260.547	84.31
260.779	84.31
261.012	79.31
261.244	84.31
261.477	81.31
261.71	72.31
261.942	83.31
262.175	77.31
262.407	73.31
262.64	86.31
262.872	96.31
263.105	66.31
263.337	83.31
263.57	78.31
263.802	82.31
264.035	85.31
264.267	84.31
264.499	76.31
264.732	71.31
264.964	72.31
265.197	84.31
265.429	80.31
265.661	75.31
265.894	73.31
266.126	75.31
266.358	81.31
266.591	81.31
266.823	90.31
267.055	83.31
267.287	73.31
267.52	76.31
267.752	80.31
267.984	79.31
268.216	95.31
268.448	78.31
268.681	78.31
268.913	82.31
269.145	78.31
269.377	80.31
269.609	89.31
269.841	71.31
270.073	86.31
270.306	86.31
270.538	77.31
270.77	71.31
271.002	94.31
271.234	80.31
271.466	80.31
271.698	87.31
271.93	85.31
272.162	76.31
272.394	69.31
272.626	78.31
272.858	84.31
273.09	89.31
273.322	82.31
273.553	81.31
273.785	67.31
274.017	71.31
274.249	82.31
274.481	90.31
274.713	84.31
274.945	78.31
275.176	87.31
275.408	87.31
275.64	84.31
275.872	85.31
276.104	82.31
276.335	84.31
276.567	76.31
276.799	78.31
277.031	84.31
277.262	80.31
277.494	77.31
277.726	83.31
277.957	75.31
278.189	84.31
278.421	94.31
278.652	86.31
278.884	74.31
279.115	73.31
279.347	83.31
279.579	83.31
279.81	83.31
280.042	87.31
280.273	84.31
280.505	79.31
280.736	76.31
280.968	87.31
281.199	94.31
281.431	85.31
281.662	95.31
281.894	86.31
282.125	95.31
282.356	81.31
282.588	80.31
282.819	89.31
283.051	95.31
283.282	80.31
283.513	97.31
283.745	84.31
283.976	76.31
284.207	96.31
284.439	93.31
284.67	84.31
284.901	84.31
285.132	86.31
285.364	92.31
285.595	75.31
285.826	79.31
286.057	72.31
286.288	87.31
286.52	78.31
286.751	79.31
286.982	83.31
287.213	85.31
287.444	80.31
287.675	96.31
287.906	88.31
288.138	71.31
288.369	78.31
288.6	86.31
288.831	76.31
289.062	85.31
289.293	84.31
289.524	70.31
289.755	79.31
289.986	58.31
290.217	87.31
290.448	77.31
290.679	71.31
290.91	65.31
291.141	78.31
291.371	87.31
291.602	74.31
291.833	77.31
292.064	82.31
292.295	87.31
292.526	85.31
292.757	75.31
292.987	76.31
293.218	82.31
293.449	76.31
293.68	63.31
293.91	60.31
294.141	92.31
294.372	82.31
294.603	86.31
294.833	71.31
295.064	72.31
295.295	81.31
295.525	83.31
295.756	105.31
295.987	81.31
296.217	72.31
296.448	75.31
296.679	70.31
296.909	82.31
297.14	82.31
297.37	76.31
297.601	81.31
297.831	75.31
298.062	91.31
298.292	69.31
298.523	80.31
298.753	69.31
298.984	82.31
299.214	90.31
299.445	84.31
299.675	73.31
299.905	92.31
300.136	75.31
300.366	90.31
300.597	80.31
300.827	87.31
301.057	80.31
301.288	98.31
301.518	83.31
301.748	77.31
301.979	69.31
302.209	88.31
302.439	71.31
302.669	80.31
302.9	73.31
303.13	75.31
303.36	80.31
303.59	78.31
303.82	94.31
304.051	79.31
304.281	89.31
304.511	95.31
304.741	80.31
304.971	78.31
305.201	68.31
305.431	79.31
305.661	76.31
305.891	79.31
306.121	87.31
306.352	67.31
306.582	73.31
306.812	80.31
307.042	80.31
307.272	84.31
307.502	76.31
307.731	84.31
307.961	77.31
308.191	97.31
308.421	79.31
308.651	82.31
308.881	80.31
309.111	91.31
309.341	78.31
309.571	73.31
309.8	91.31
310.03	71.31
310.26	71.31
310.49	84.31
310.72	81.31
310.949	74.31
311.179	68.31
311.409	89.31
311.639	73.31
311.868	83.31
312.098	88.31
312.328	88.31
312.557	77.31
312.787	91.31
313.017	80.31
313.246	81.31
313.476	84.31
313.706	94.31
313.935	76.31
314.165	88.31
314.394	71.31
314.624	80.31
314.853	76.31
315.083	91.31
315.312	74.31
315.542	76.31
315.771	72.31
316.001	79.31
316.23	80.31
316.46	72.31
316.689	81.31
316.919	90.31
317.148	67.31
317.377	86.31
317.607	86.31
317.836	82.31
318.065	80.31
318.295	81.31
318.524	87.31
318.753	84.31
318.983	77.31
319.212	78.31
319.441	78.31
319.67	78.31
319.9	64.31
320.129	83.31
320.358	85.31
320.587	93.31
320.816	80.31
321.046	82.31
321.275	78.31
321.504	76.31
321.733	89.31
321.962	80.31
322.191	83.31
322.42	71.31
322.649	82.31
322.878	83.31
323.108	71.31
323.337	77.31
323.566	71.31
323.795	73.31
324.024	82.31
324.253	80.31
324.482	94.31
324.71	83.31
324.939	77.31
325.168	73.31
325.397	58.31
325.626	77.31
325.855	87.31
326.084	86.31
326.313	89.31
326.542	87.31
326.77	88.31
326.999	76.31
327.228	71.31
327.457	99.31
327.686	80.31
327.914	89.31
328.143	76.31
328.372	84.31
328.6	87.31
328.829	86.31
329.058	88.31
329.287	80.31
329.515	76.31
329.744	82.31
329.972	80.31
330.201	72.31
330.43	76.31
330.658	90.31
330.887	72.31
331.115	85.31
331.344	84.31
331.572	83.31
331.801	79.31
332.03	90.31
332.258	88.31
332.486	88.31
332.715	85.31
332.943	80.31
333.172	83.31
333.4	85.31
333.629	84.31
333.857	80.31
334.085	83.31
334.314	78.31
334.542	96.31
334.771	77.31
334.999	89.31
335.227	89.31
335.455	90.31
335.684	82.31
335.912	73.31
336.14	93.31
336.369	74.31
336.597	86.31
336.825	87.31
337.053	72.31
337.281	83.31
337.51	74.31
337.738	85.31
337.966	81.31
338.194	82.31
338.422	84.31
338.65	74.31
338.878	79.31
339.106	73.31
339.334	79.31
339.562	83.31
339.79	84.31
340.018	81.31
340.246	98.31
340.474	87.31
340.702	67.31
340.93	73.31
341.158	73.31
341.386	68.31
341.614	79.31
341.842	78.31
342.07	80.31
342.298	77.31
342.526	70.31
342.754	79.31
342.981	91.31
343.209	76.31
343.437	96.31
343.665	74.31
343.893	94.31
344.12	83.31
344.348	84.31
344.576	74.31
344.804	83.31
345.031	81.31
345.259	88.31
345.487	85.31
345.714	91.31
345.942	91.31
346.17	83.31
346.397	76.31
346.625	79.31
346.853	81.31
347.08	82.31
347.308	75.31
347.535	76.31
347.763	72.31
347.99	86.31
348.218	75.31
348.445	70.31
348.673	82.31
348.9	98.31
349.128	76.31
349.355	86.31
349.583	86.31
349.81	77.31
350.037	76.31
350.265	85.31
350.492	79.31
350.72	83.31
350.947	84.31
351.174	72.31
351.402	91.31
351.629	82.31
351.856	82.31
352.083	77.31
352.311	91.31
352.538	76.31
352.765	72.31
352.992	72.31
353.22	98.31
353.447	78.31
353.674	85.31
353.901	84.31
354.128	88.31
354.355	83.31
354.583	75.31
354.81	97.31
355.037	72.31
355.264	93.31
355.491	80.31
355.718	104.31
355.945	97.31
356.172	87.31
356.399	75.31
356.626	91.31
356.853	78.31
357.08	86.31
357.307	77.31
357.534	75.31
357.761	80.31
357.988	84.31
358.215	79.31
358.441	82.31
358.668	83.31
358.895	64.31
359.122	82.31
359.349	87.31
359.576	87.31
359.802	97.31
360.029	86.31
360.256	79.31
360.483	72.31
360.709	77.31
360.936	89.31
361.163	66.31
361.39	73.31
361.616	76.31
361.843	88.31
362.07	76.31
362.296	85.31
362.523	81.31
362.749	74.31
362.976	90.31
363.203	83.31
363.429	84.31
363.656	73.31
363.882	76.31
364.109	69.31
364.335	77.31
364.562	80.31
364.788	97.31
365.015	76.31
365.241	84.31
365.468	81.31
365.694	77.31
365.92	74.31
366.147	77.31
366.373	87.31
366.599	72.31
366.826	76.31
367.052	89.31
367.278	91.31
367.505	85.31
367.731	85.31
367.957	83.31
368.184	84.31
368.41	81.31
368.636	89.31
368.862	95.31
369.089	79.31
369.315	90.31
369.541	75.31
369.767	94.31
369.993	82.31
370.219	82.31
370.445	91.31
370.672	86.31
370.898	81.31
371.124	91.31
371.35	97.31
371.576	78.31
371.802	101.31
372.028	84.31
372.254	99.31
372.48	83.31
372.706	101.31
372.932	92.31
373.158	85.31
373.384	96.31
373.61	98.31
373.835	92.31
374.061	78.31
374.287	90.31
374.513	87.31
374.739	74.31
374.965	100.31
375.191	96.31
375.416	91.31
375.642	90.31
375.868	85.31
376.094	109.31
376.319	95.31
376.545	81.31
376.771	88.31
376.997	88.31
377.222	97.31
377.448	88.31
377.674	86.31
377.899	98.31
378.125	89.31
378.35	85.31
378.576	95.31
378.802	95.31
379.027	99.31
379.253	90.31
379.478	96.31
379.704	78.31
379.929	90.31
380.155	89.31
380.38	88.31
380.606	93.31
380.831	91.31
381.057	103.31
381.282	107.31
381.507	101.31
381.733	98.31
381.958	86.31
382.184	88.31
382.409	103.31
382.634	91.31
382.86	86.31
383.085	99.31
383.31	98.31
383.535	80.31
383.761	106.31
383.986	105.31
384.211	88.31
384.436	95.31
384.662	79.31
384.887	94.31
385.112	88.31
385.337	94.31
385.562	82.31
385.787	103.31
386.013	101.31
386.238	92.31
386.463	97.31
386.688	104.31
386.913	91.31
387.138	89.31
387.363	102.31
387.588	91.31
387.813	94.31
388.038	99.31
388.263	80.31
388.488	105.31
388.713	84.31
388.938	83.31
389.163	102.31
389.387	106.31
389.612	96.31
389.837	99.31
390.062	97.31
390.287	103.31
390.512	96.31
390.736	87.31
390.961	91.31
391.186	93.31
391.411	122.31
391.636	108.31
391.86	107.31
392.085	108.31
392.31	98.31
392.534	94.31
392.759	107.31
392.984	104.31
393.208	101.31
393.433	105.31
393.658	97.31
393.882	101.31
394.107	91.31
394.331	92.31
394.556	104.31
394.78	102.31
395.005	105.31
395.229	96.31
395.454	110.31
395.678	95.31
395.903	101.31
396.127	108.31
396.352	94.31
396.576	103.31
396.801	107.31
397.025	92.31
397.249	111.31
397.474	110.31
397.698	98.31
397.922	92.31
398.147	111.31
398.371	102.31
398.595	97.31
398.82	102.31
399.044	100.31
399.268	103.31
399.492	89.31
399.717	105.31
399.941	120.31
400.165	95.31
400.389	104.31
400.613	105.31
400.837	111.31
401.062	112.31
401.286	116.31
401.51	111.31
401.734	97.31
401.958	108.31
402.182	111.31
402.406	91.31
402.63	113.31
402.854	111.31
403.078	107.31
403.302	121.31
403.526	121.31
403.75	108.31
403.974	105.31
404.198	115.31
404.422	120.31
404.645	112.31
404.869	116.31
405.093	95.31
405.317	118.31
405.541	114.31
405.765	106.31
405.988	116.31
406.212	117.31
406.436	117.31
406.66	116.31
406.883	104.31
407.107	124.31
407.331	111.31
407.555	115.31
407.778	108.31
408.002	111.31
408.226	117.31
408.449	102.31
408.673	98.31
408.896	124.31
409.12	122.31
409.344	125.31
409.567	126.31
409.791	129.31
410.014	118.31
410.238	128.31
410.461	127.31
410.685	128.31
410.908	127.31
411.132	135.31
411.355	118.31
411.578	107.31
411.802	118.31
412.025	101.31
412.249	114.31
412.472	120.31
412.695	114.31
412.919	118.31
413.142	117.31
413.365	121.31
413.589	107.31
413.812	112.31
414.035	134.31
414.258	118.31
414.482	124.31
414.705	120.31
414.928	122.31
415.151	122.31
415.374	112.31
415.597	129.31
415.821	96.31
416.044	118.31
416.267	136.31
416.49	121.31
416.713	141.31
416.936	128.31
417.159	136.31
417.382	125.31
417.605	130.31
417.828	124.31
418.051	123.31
418.274	132.31
418.497	126.31
418.72	121.31
418.943	127.31
419.166	124.31
419.389	126.31
419.611	124.31
419.834	127.31
420.057	127.31
420.28	116.31
420.503	130.31
420.726	118.31
420.948	130.31
421.171	120.31
421.394	138.31
421.617	151.31
421.839	137.31
422.062	127.31
422.285	112.31
422.507	134.31
422.73	123.31
422.953	116.31
423.175	117.31
423.398	124.31
423.621	123.31
423.843	137.31
424.066	138.31
424.288	135.31
424.511	131.31
