Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-30-015.txt Node
Date: Fri Jul 19 14:31:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-20.19
224.104	-14.19
224.338	-11.19
224.573	-17.19
224.808	-13.19
225.042	-20.19
225.277	-1.19
225.511	-8.19
225.746	-3.19
225.98	11.81
226.215	8.81
226.449	31.81
226.683	25.81
226.918	17.81
227.152	31.81
227.387	43.81
227.621	41.81
227.856	41.81
228.09	55.81
228.324	39.81
228.559	52.81
228.793	57.81
229.027	74.81
229.262	59.81
229.496	59.81
229.73	54.81
229.964	61.81
230.199	57.81
230.433	72.81
230.667	70.81
230.901	75.81
231.136	71.81
231.37	79.81
231.604	75.81
231.838	78.81
232.072	78.81
232.306	75.81
232.541	73.81
232.775	70.81
233.009	64.81
233.243	84.81
233.477	75.81
233.711	74.81
233.945	67.81
234.179	72.81
234.413	86.81
234.647	81.81
234.881	70.81
235.115	79.81
235.349	72.81
235.583	67.81
235.817	70.81
236.051	83.81
236.285	70.81
236.519	72.81
236.753	72.81
236.987	84.81
237.221	71.81
237.455	68.81
237.689	80.81
237.922	78.81
238.156	78.81
238.39	55.81
238.624	67.81
238.858	69.81
239.091	75.81
239.325	75.81
239.559	84.81
239.793	63.81
240.027	69.81
240.26	71.81
240.494	86.81
240.728	81.81
240.961	66.81
241.195	78.81
241.429	81.81
241.662	77.81
241.896	72.81
242.13	75.81
242.363	59.81
242.597	85.81
242.83	67.81
243.064	87.81
243.298	79.81
243.531	80.81
243.765	69.81
243.998	66.81
244.232	81.81
244.465	73.81
244.699	78.81
244.932	72.81
245.166	70.81
245.399	87.81
245.633	82.81
245.866	69.81
246.099	76.81
246.333	77.81
246.566	86.81
246.8	62.81
247.033	69.81
247.266	72.81
247.5	77.81
247.733	78.81
247.966	72.81
248.2	80.81
248.433	73.81
248.666	62.81
248.899	68.81
249.133	74.81
249.366	81.81
249.599	82.81
249.832	80.81
250.066	84.81
250.299	65.81
250.532	80.81
250.765	75.81
250.998	84.81
251.231	89.81
251.465	72.81
251.698	75.81
251.931	68.81
252.164	74.81
252.397	77.81
252.63	83.81
252.863	83.81
253.096	78.81
253.329	73.81
253.562	55.81
253.795	78.81
254.028	74.81
254.261	78.81
254.494	66.81
254.727	86.81
254.96	72.81
255.193	85.81
255.426	76.81
255.659	75.81
255.892	80.81
256.124	85.81
256.357	80.81
256.59	85.81
256.823	78.81
257.056	79.81
257.289	80.81
257.521	67.81
257.754	88.81
257.987	91.81
258.22	79.81
258.452	79.81
258.685	70.81
258.918	86.81
259.151	83.81
259.383	71.81
259.616	72.81
259.849	73.81
260.081	66.81
260.314	81.81
260.547	85.81
260.779	82.81
261.012	71.81
261.244	73.81
261.477	75.81
261.71	72.81
261.942	76.81
262.175	74.81
262.407	73.81
262.64	76.81
262.872	80.81
263.105	78.81
263.337	84.81
263.57	72.81
263.802	101.81
264.035	97.81
264.267	75.81
264.499	83.81
264.732	80.81
264.964	81.81
265.197	81.81
265.429	78.81
265.661	71.81
265.894	82.81
266.126	80.81
266.358	78.81
266.591	70.81
266.823	80.81
267.055	80.81
267.287	65.81
267.52	81.81
267.752	81.81
267.984	77.81
268.216	80.81
268.448	74.81
268.681	85.81
268.913	65.81
269.145	58.81
