Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-52-015.txt Node
Date: Fri Jul 19 14:31:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-17.56
224.104	-20.56
224.338	-26.56
224.573	-15.56
224.808	-17.56
225.042	-8.56
225.277	-4.56
225.511	3.44
225.746	2.44
225.98	1.44
226.215	12.44
226.449	28.44
226.683	19.44
226.918	31.44
227.152	31.44
227.387	30.44
227.621	32.44
227.856	49.44
228.09	42.44
228.324	47.44
228.559	53.44
228.793	65.44
229.027	63.44
229.262	61.44
229.496	63.44
229.73	56.44
229.964	69.44
230.199	70.44
230.433	81.44
230.667	72.44
230.901	80.44
231.136	87.44
231.37	79.44
231.604	81.44
231.838	85.44
232.072	71.44
232.306	72.44
232.541	91.44
232.775	78.44
233.009	90.44
233.243	93.44
233.477	78.44
233.711	82.44
233.945	68.44
234.179	88.44
234.413	91.44
234.647	67.44
234.881	83.44
235.115	90.44
235.349	78.44
235.583	61.44
235.817	79.44
236.051	92.44
236.285	77.44
236.519	82.44
236.753	75.44
236.987	78.44
237.221	62.44
237.455	70.44
237.689	57.44
237.922	79.44
238.156	68.44
238.39	88.44
238.624	73.44
238.858	66.44
239.091	78.44
239.325	65.44
239.559	78.44
239.793	75.44
240.027	83.44
240.26	83.44
240.494	68.44
240.728	80.44
240.961	76.44
241.195	82.44
241.429	76.44
241.662	68.44
241.896	79.44
242.13	82.44
242.363	77.44
242.597	71.44
242.83	87.44
243.064	70.44
243.298	84.44
243.531	69.44
243.765	82.44
243.998	88.44
244.232	69.44
244.465	77.44
244.699	85.44
244.932	74.44
245.166	87.44
245.399	77.44
245.633	75.44
245.866	79.44
246.099	73.44
246.333	68.44
246.566	73.44
246.8	76.44
247.033	78.44
247.266	68.44
247.5	81.44
247.733	76.44
247.966	77.44
248.2	78.44
248.433	72.44
248.666	90.44
248.899	69.44
249.133	83.44
249.366	92.44
249.599	80.44
249.832	75.44
250.066	77.44
250.299	91.44
250.532	82.44
250.765	70.44
250.998	76.44
251.231	68.44
251.465	74.44
251.698	80.44
251.931	75.44
252.164	80.44
252.397	81.44
252.63	80.44
252.863	77.44
253.096	80.44
253.329	70.44
253.562	89.44
253.795	84.44
254.028	89.44
254.261	75.44
254.494	85.44
254.727	80.44
254.96	74.44
255.193	76.44
255.426	83.44
255.659	91.44
255.892	87.44
256.124	84.44
256.357	90.44
256.59	73.44
256.823	84.44
257.056	82.44
257.289	84.44
257.521	86.44
257.754	72.44
257.987	68.44
258.22	91.44
258.452	89.44
258.685	89.44
258.918	92.44
259.151	91.44
259.383	68.44
259.616	68.44
259.849	74.44
260.081	78.44
260.314	79.44
260.547	80.44
260.779	78.44
261.012	76.44
261.244	93.44
261.477	79.44
261.71	84.44
261.942	80.44
262.175	71.44
262.407	80.44
262.64	83.44
262.872	83.44
263.105	87.44
263.337	74.44
263.57	85.44
263.802	80.44
264.035	79.44
264.267	92.44
264.499	83.44
264.732	86.44
264.964	87.44
265.197	78.44
265.429	76.44
265.661	87.44
265.894	90.44
266.126	74.44
266.358	96.44
266.591	92.44
266.823	79.44
267.055	90.44
267.287	76.44
267.52	70.44
267.752	87.44
267.984	91.44
268.216	86.44
268.448	91.44
268.681	64.44
268.913	95.44
269.145	91.44
269.377	84.44
269.609	81.44
269.841	85.44
270.073	70.44
270.306	86.44
270.538	87.44
270.77	79.44
271.002	82.44
271.234	87.44
271.466	74.44
271.698	87.44
271.93	75.44
272.162	94.44
272.394	93.44
272.626	83.44
272.858	80.44
273.09	91.44
273.322	76.44
273.553	82.44
273.785	65.44
274.017	71.44
274.249	66.44
274.481	93.44
274.713	83.44
274.945	94.44
275.176	93.44
275.408	80.44
275.64	78.44
275.872	77.44
276.104	82.44
276.335	94.44
276.567	88.44
276.799	80.44
277.031	76.44
277.262	63.44
277.494	91.44
277.726	82.44
277.957	95.44
278.189	85.44
278.421	84.44
278.652	90.44
278.884	82.44
279.115	83.44
279.347	69.44
279.579	84.44
279.81	94.44
280.042	70.44
280.273	75.44
280.505	71.44
280.736	79.44
280.968	97.44
281.199	75.44
281.431	90.44
281.662	82.44
281.894	91.44
282.125	84.44
282.356	99.44
282.588	83.44
282.819	77.44
283.051	72.44
283.282	79.44
283.513	86.44
283.745	88.44
283.976	89.44
284.207	83.44
284.439	89.44
284.67	75.44
284.901	95.44
285.132	77.44
285.364	83.44
285.595	81.44
285.826	85.44
286.057	72.44
286.288	90.44
286.52	95.44
286.751	79.44
286.982	88.44
287.213	79.44
287.444	82.44
287.675	84.44
287.906	95.44
288.138	100.44
288.369	92.44
288.6	65.44
288.831	68.44
289.062	92.44
289.293	85.44
289.524	87.44
289.755	79.44
289.986	83.44
290.217	82.44
290.448	94.44
290.679	88.44
290.91	86.44
291.141	83.44
291.371	84.44
291.602	82.44
291.833	68.44
292.064	71.44
292.295	92.44
292.526	82.44
292.757	74.44
292.987	84.44
293.218	83.44
293.449	79.44
293.68	85.44
293.91	74.44
294.141	69.44
294.372	86.44
294.603	85.44
294.833	97.44
295.064	91.44
295.295	79.44
295.525	79.44
295.756	95.44
295.987	74.44
296.217	97.44
296.448	81.44
296.679	79.44
296.909	82.44
297.14	86.44
297.37	83.44
297.601	77.44
297.831	86.44
298.062	80.44
298.292	87.44
298.523	94.44
298.753	87.44
298.984	90.44
299.214	74.44
299.445	84.44
299.675	86.44
299.905	79.44
300.136	78.44
300.366	85.44
300.597	83.44
300.827	86.44
301.057	84.44
301.288	78.44
301.518	75.44
301.748	73.44
301.979	85.44
302.209	82.44
302.439	87.44
302.669	85.44
302.9	86.44
303.13	77.44
303.36	76.44
303.59	90.44
303.82	88.44
304.051	101.44
304.281	100.44
304.511	85.44
304.741	88.44
304.971	89.44
305.201	78.44
305.431	77.44
305.661	81.44
305.891	80.44
306.121	92.44
306.352	81.44
306.582	84.44
306.812	79.44
307.042	94.44
307.272	86.44
307.502	81.44
307.731	84.44
307.961	87.44
308.191	81.44
308.421	71.44
308.651	93.44
308.881	77.44
309.111	77.44
309.341	78.44
309.571	86.44
309.8	78.44
310.03	72.44
310.26	81.44
310.49	77.44
310.72	89.44
310.949	88.44
311.179	78.44
311.409	90.44
311.639	85.44
311.868	80.44
312.098	86.44
312.328	84.44
312.557	98.44
312.787	79.44
313.017	90.44
313.246	98.44
313.476	95.44
313.706	98.44
313.935	86.44
314.165	71.44
314.394	74.44
314.624	80.44
314.853	72.44
315.083	81.44
315.312	92.44
315.542	76.44
315.771	74.44
316.001	80.44
316.23	100.44
316.46	78.44
316.689	79.44
316.919	80.44
317.148	87.44
317.377	86.44
317.607	90.44
317.836	83.44
318.065	72.44
318.295	86.44
318.524	86.44
318.753	102.44
318.983	79.44
319.212	89.44
319.441	90.44
319.67	76.44
319.9	79.44
320.129	86.44
320.358	85.44
320.587	84.44
320.816	77.44
321.046	83.44
321.275	91.44
321.504	100.44
321.733	83.44
321.962	78.44
322.191	88.44
322.42	85.44
322.649	79.44
322.878	89.44
323.108	85.44
323.337	82.44
323.566	82.44
323.795	88.44
324.024	85.44
324.253	93.44
324.482	93.44
324.71	85.44
324.939	66.44
325.168	95.44
325.397	90.44
325.626	70.44
325.855	81.44
326.084	88.44
326.313	88.44
326.542	89.44
326.77	86.44
326.999	101.44
327.228	75.44
327.457	78.44
327.686	87.44
327.914	85.44
328.143	93.44
328.372	72.44
328.6	89.44
328.829	88.44
329.058	86.44
329.287	89.44
329.515	83.44
329.744	87.44
329.972	85.44
330.201	95.44
330.43	90.44
330.658	93.44
330.887	87.44
331.115	82.44
331.344	81.44
331.572	101.44
331.801	88.44
332.03	85.44
332.258	67.44
332.486	79.44
332.715	86.44
332.943	77.44
333.172	79.44
333.4	78.44
333.629	77.44
333.857	89.44
334.085	88.44
334.314	92.44
334.542	64.44
334.771	79.44
334.999	88.44
335.227	85.44
335.455	81.44
335.684	86.44
335.912	88.44
336.14	76.44
336.369	76.44
336.597	87.44
336.825	85.44
337.053	87.44
337.281	77.44
337.51	86.44
337.738	87.44
337.966	72.44
338.194	75.44
338.422	76.44
338.65	87.44
338.878	94.44
339.106	76.44
339.334	91.44
339.562	79.44
339.79	84.44
340.018	83.44
340.246	72.44
340.474	69.44
340.702	90.44
340.93	86.44
341.158	78.44
341.386	76.44
341.614	84.44
341.842	71.44
342.07	84.44
342.298	77.44
342.526	76.44
342.754	79.44
342.981	75.44
343.209	88.44
343.437	70.44
343.665	86.44
343.893	66.44
344.12	88.44
344.348	83.44
344.576	92.44
344.804	93.44
345.031	90.44
345.259	87.44
345.487	90.44
345.714	87.44
345.942	86.44
346.17	80.44
346.397	83.44
346.625	86.44
346.853	90.44
347.08	98.44
347.308	88.44
347.535	85.44
347.763	89.44
347.99	63.44
348.218	83.44
348.445	73.44
348.673	91.44
348.9	81.44
349.128	76.44
349.355	87.44
349.583	94.44
349.81	97.44
350.037	83.44
350.265	83.44
350.492	87.44
350.72	76.44
350.947	71.44
351.174	80.44
351.402	89.44
351.629	84.44
351.856	76.44
352.083	83.44
352.311	81.44
352.538	74.44
352.765	91.44
352.992	86.44
353.22	83.44
353.447	86.44
353.674	86.44
353.901	79.44
354.128	110.44
354.355	91.44
354.583	98.44
354.81	80.44
355.037	88.44
355.264	80.44
355.491	91.44
355.718	75.44
355.945	78.44
356.172	79.44
356.399	80.44
356.626	93.44
356.853	89.44
357.08	75.44
357.307	83.44
357.534	87.44
357.761	78.44
357.988	84.44
358.215	74.44
358.441	89.44
358.668	83.44
358.895	92.44
359.122	88.44
359.349	68.44
359.576	83.44
359.802	97.44
360.029	86.44
360.256	87.44
360.483	84.44
360.709	82.44
360.936	84.44
361.163	74.44
361.39	86.44
361.616	82.44
361.843	83.44
362.07	70.44
362.296	86.44
362.523	70.44
362.749	85.44
362.976	90.44
363.203	90.44
363.429	85.44
363.656	79.44
363.882	81.44
364.109	69.44
364.335	98.44
364.562	88.44
364.788	77.44
365.015	78.44
365.241	89.44
365.468	77.44
365.694	89.44
365.92	76.44
366.147	88.44
366.373	91.44
366.599	89.44
366.826	85.44
367.052	78.44
367.278	91.44
367.505	78.44
367.731	84.44
367.957	83.44
368.184	87.44
368.41	87.44
368.636	58.44
368.862	92.44
369.089	90.44
369.315	89.44
369.541	91.44
369.767	91.44
369.993	90.44
370.219	100.44
370.445	95.44
370.672	90.44
370.898	103.44
371.124	89.44
371.35	99.44
371.576	83.44
371.802	84.44
372.028	84.44
372.254	94.44
372.48	93.44
372.706	79.44
372.932	76.44
373.158	78.44
373.384	100.44
373.61	93.44
373.835	99.44
374.061	83.44
374.287	87.44
374.513	87.44
374.739	94.44
374.965	88.44
375.191	77.44
375.416	79.44
375.642	89.44
375.868	106.44
376.094	88.44
376.319	79.44
376.545	94.44
376.771	97.44
376.997	98.44
377.222	87.44
377.448	89.44
377.674	83.44
377.899	82.44
378.125	93.44
378.35	83.44
378.576	99.44
378.802	97.44
379.027	104.44
379.253	101.44
379.478	85.44
379.704	84.44
379.929	100.44
380.155	83.44
380.38	100.44
380.606	94.44
380.831	106.44
381.057	94.44
381.282	90.44
381.507	89.44
381.733	100.44
381.958	98.44
382.184	98.44
382.409	90.44
382.634	93.44
382.86	85.44
383.085	89.44
383.31	84.44
383.535	109.44
383.761	102.44
383.986	97.44
384.211	90.44
384.436	103.44
384.662	97.44
384.887	106.44
385.112	92.44
385.337	81.44
385.562	96.44
385.787	95.44
386.013	111.44
386.238	107.44
386.463	103.44
386.688	96.44
386.913	95.44
387.138	102.44
387.363	93.44
387.588	99.44
387.813	98.44
388.038	111.44
388.263	102.44
388.488	107.44
388.713	100.44
388.938	102.44
389.163	97.44
389.387	103.44
389.612	120.44
389.837	98.44
390.062	98.44
390.287	98.44
390.512	95.44
390.736	103.44
390.961	108.44
391.186	108.44
391.411	103.44
391.636	114.44
391.86	102.44
392.085	111.44
392.31	101.44
392.534	108.44
392.759	100.44
392.984	93.44
393.208	100.44
393.433	98.44
393.658	99.44
393.882	99.44
394.107	89.44
394.331	117.44
394.556	113.44
394.78	122.44
395.005	102.44
395.229	106.44
395.454	94.44
395.678	95.44
395.903	106.44
396.127	118.44
396.352	97.44
396.576	113.44
396.801	104.44
397.025	88.44
397.249	91.44
397.474	110.44
397.698	102.44
397.922	117.44
398.147	110.44
398.371	101.44
398.595	118.44
398.82	97.44
399.044	109.44
399.268	107.44
399.492	118.44
399.717	105.44
399.941	116.44
400.165	106.44
400.389	99.44
400.613	101.44
400.837	108.44
401.062	107.44
401.286	120.44
401.51	104.44
401.734	116.44
401.958	115.44
402.182	108.44
402.406	100.44
402.63	102.44
402.854	118.44
403.078	116.44
403.302	118.44
403.526	110.44
403.75	119.44
403.974	110.44
404.198	112.44
404.422	117.44
404.645	113.44
404.869	104.44
405.093	107.44
405.317	97.44
405.541	106.44
405.765	115.44
405.988	125.44
406.212	111.44
406.436	124.44
406.66	113.44
406.883	118.44
407.107	109.44
407.331	98.44
407.555	108.44
407.778	121.44
408.002	109.44
408.226	115.44
408.449	109.44
408.673	111.44
408.896	101.44
409.12	115.44
409.344	110.44
409.567	107.44
409.791	129.44
410.014	108.44
410.238	113.44
410.461	108.44
410.685	127.44
