Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-35-015.txt Node
Date: Fri Jul 19 14:32:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-9.44
224.104	-17.44
224.338	-9.44
224.573	-16.44
224.808	-26.44
225.042	-25.44
225.277	5.56
225.511	7.56
225.746	8.56
225.98	10.56
226.215	5.56
226.449	11.56
226.683	10.56
226.918	23.56
227.152	40.56
227.387	34.56
227.621	32.56
227.856	44.56
228.09	49.56
228.324	51.56
228.559	55.56
228.793	57.56
229.027	62.56
229.262	70.56
229.496	57.56
229.73	78.56
229.964	68.56
230.199	66.56
230.433	84.56
230.667	82.56
230.901	74.56
231.136	71.56
231.37	75.56
231.604	86.56
231.838	84.56
232.072	86.56
232.306	85.56
232.541	90.56
232.775	87.56
233.009	71.56
233.243	85.56
233.477	85.56
233.711	79.56
233.945	93.56
234.179	72.56
234.413	77.56
234.647	70.56
234.881	74.56
235.115	86.56
235.349	78.56
235.583	79.56
235.817	91.56
236.051	90.56
236.285	67.56
236.519	84.56
236.753	85.56
236.987	75.56
237.221	84.56
237.455	77.56
237.689	77.56
237.922	75.56
238.156	75.56
238.39	57.56
238.624	69.56
238.858	75.56
239.091	83.56
239.325	71.56
239.559	75.56
239.793	71.56
240.027	84.56
240.26	70.56
240.494	83.56
240.728	84.56
240.961	65.56
241.195	80.56
241.429	70.56
241.662	75.56
241.896	74.56
242.13	72.56
242.363	65.56
242.597	85.56
242.83	77.56
243.064	69.56
243.298	72.56
243.531	86.56
243.765	79.56
243.998	75.56
244.232	89.56
244.465	74.56
244.699	87.56
244.932	77.56
245.166	85.56
245.399	85.56
245.633	74.56
245.866	64.56
246.099	79.56
246.333	68.56
246.566	84.56
246.8	70.56
247.033	76.56
247.266	66.56
247.5	73.56
247.733	70.56
247.966	81.56
248.2	70.56
248.433	72.56
248.666	73.56
248.899	84.56
249.133	73.56
249.366	85.56
249.599	71.56
249.832	65.56
250.066	81.56
250.299	84.56
250.532	81.56
250.765	88.56
250.998	80.56
251.231	85.56
251.465	77.56
251.698	72.56
251.931	85.56
252.164	86.56
252.397	63.56
252.63	87.56
252.863	91.56
253.096	71.56
253.329	85.56
253.562	85.56
253.795	74.56
254.028	85.56
254.261	80.56
254.494	81.56
254.727	85.56
254.96	80.56
255.193	83.56
255.426	86.56
255.659	70.56
255.892	89.56
256.124	81.56
256.357	71.56
256.59	79.56
256.823	78.56
257.056	82.56
257.289	82.56
257.521	62.56
257.754	76.56
257.987	83.56
258.22	94.56
258.452	87.56
258.685	89.56
