Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-24-015.txt Node
Date: Fri Jul 19 14:32:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.75
223.4	1.75
223.635	1.75
223.869	-28.25
224.104	-9.25
224.338	-10.25
224.573	-5.25
224.808	-8.25
225.042	-16.25
225.277	-26.25
225.511	1.75
225.746	1.75
225.98	12.75
226.215	13.75
226.449	21.75
226.683	0.75
226.918	22.75
227.152	26.75
227.387	44.75
227.621	38.75
227.856	58.75
228.09	54.75
228.324	51.75
228.559	61.75
228.793	47.75
229.027	61.75
229.262	63.75
229.496	78.75
229.73	48.75
229.964	76.75
230.199	66.75
230.433	70.75
230.667	94.75
230.901	61.75
231.136	82.75
231.37	72.75
231.604	79.75
231.838	75.75
232.072	71.75
232.306	95.75
232.541	83.75
232.775	83.75
233.009	92.75
233.243	77.75
233.477	95.75
233.711	89.75
233.945	82.75
234.179	86.75
234.413	81.75
234.647	86.75
234.881	84.75
235.115	79.75
235.349	86.75
235.583	87.75
235.817	74.75
236.051	74.75
236.285	87.75
236.519	76.75
236.753	87.75
236.987	70.75
237.221	72.75
237.455	73.75
237.689	72.75
237.922	87.75
238.156	86.75
238.39	79.75
238.624	71.75
238.858	81.75
239.091	79.75
239.325	76.75
239.559	75.75
239.793	61.75
240.027	81.75
240.26	71.75
240.494	74.75
240.728	75.75
240.961	78.75
241.195	97.75
241.429	71.75
241.662	85.75
241.896	83.75
242.13	74.75
242.363	72.75
242.597	78.75
242.83	79.75
243.064	87.75
243.298	81.75
243.531	80.75
243.765	70.75
243.998	78.75
244.232	68.75
244.465	79.75
244.699	70.75
244.932	79.75
245.166	80.75
245.399	89.75
245.633	77.75
245.866	65.75
246.099	87.75
246.333	74.75
246.566	75.75
246.8	88.75
247.033	83.75
247.266	70.75
247.5	90.75
247.733	74.75
247.966	76.75
248.2	87.75
248.433	89.75
248.666	86.75
248.899	78.75
249.133	80.75
249.366	79.75
249.599	70.75
249.832	78.75
250.066	88.75
250.299	68.75
250.532	84.75
250.765	78.75
250.998	88.75
251.231	75.75
251.465	102.75
251.698	69.75
251.931	63.75
252.164	79.75
252.397	68.75
252.63	94.75
252.863	79.75
253.096	83.75
253.329	77.75
253.562	85.75
253.795	88.75
254.028	77.75
254.261	73.75
254.494	89.75
254.727	64.75
254.96	90.75
255.193	82.75
255.426	81.75
255.659	81.75
255.892	85.75
256.124	83.75
256.357	80.75
256.59	76.75
256.823	84.75
257.056	84.75
257.289	77.75
257.521	77.75
257.754	78.75
257.987	87.75
258.22	70.75
258.452	88.75
258.685	92.75
258.918	78.75
259.151	83.75
259.383	85.75
259.616	73.75
259.849	84.75
260.081	94.75
260.314	83.75
260.547	77.75
260.779	77.75
261.012	71.75
261.244	85.75
261.477	89.75
261.71	70.75
261.942	80.75
262.175	86.75
262.407	92.75
262.64	92.75
262.872	71.75
263.105	77.75
263.337	71.75
263.57	81.75
263.802	83.75
264.035	86.75
264.267	74.75
264.499	85.75
264.732	88.75
264.964	82.75
265.197	77.75
265.429	79.75
265.661	88.75
265.894	87.75
266.126	94.75
266.358	81.75
266.591	78.75
266.823	83.75
267.055	94.75
267.287	83.75
267.52	97.75
267.752	83.75
267.984	91.75
268.216	92.75
268.448	78.75
268.681	91.75
268.913	88.75
269.145	85.75
269.377	76.75
269.609	89.75
269.841	77.75
270.073	83.75
270.306	85.75
270.538	68.75
270.77	101.75
271.002	71.75
271.234	81.75
271.466	86.75
271.698	78.75
271.93	79.75
272.162	79.75
272.394	83.75
