Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-20-270.txt Node
Date: Fri Jul 19 15:19:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-19.38
224.104	-11.38
224.338	1.62
224.573	-12.38
224.808	-0.38
225.042	-16.38
225.277	-24.38
225.511	-2.38
225.746	4.62
225.98	4.62
226.215	15.62
226.449	11.62
226.683	19.62
226.918	24.62
227.152	30.62
227.387	32.62
227.621	35.62
227.856	68.62
228.09	40.62
228.324	50.62
228.559	54.62
228.793	56.62
229.027	58.62
229.262	71.62
229.496	63.62
229.73	66.62
229.964	73.62
230.199	68.62
230.433	77.62
230.667	66.62
230.901	75.62
231.136	84.62
231.37	81.62
231.604	77.62
231.838	68.62
232.072	95.62
232.306	89.62
232.541	94.62
232.775	88.62
233.009	70.62
233.243	89.62
233.477	85.62
233.711	73.62
233.945	78.62
234.179	82.62
234.413	72.62
234.647	87.62
234.881	77.62
235.115	88.62
235.349	81.62
235.583	71.62
235.817	59.62
236.051	68.62
236.285	69.62
236.519	72.62
236.753	72.62
236.987	74.62
237.221	84.62
237.455	64.62
237.689	74.62
237.922	77.62
238.156	78.62
238.39	74.62
238.624	80.62
238.858	83.62
239.091	67.62
239.325	81.62
239.559	92.62
239.793	60.62
240.027	77.62
240.26	72.62
240.494	70.62
240.728	81.62
240.961	74.62
241.195	74.62
241.429	67.62
241.662	73.62
241.896	70.62
242.13	71.62
242.363	74.62
242.597	65.62
242.83	82.62
243.064	73.62
243.298	80.62
243.531	80.62
243.765	67.62
243.998	76.62
244.232	78.62
244.465	85.62
244.699	78.62
244.932	74.62
245.166	74.62
245.399	93.62
245.633	74.62
245.866	70.62
246.099	71.62
246.333	68.62
246.566	83.62
246.8	75.62
247.033	81.62
247.266	69.62
247.5	77.62
247.733	71.62
247.966	73.62
248.2	71.62
248.433	73.62
248.666	71.62
248.899	75.62
249.133	70.62
249.366	70.62
249.599	82.62
249.832	78.62
250.066	72.62
250.299	66.62
250.532	74.62
250.765	85.62
250.998	71.62
251.231	81.62
251.465	73.62
251.698	85.62
251.931	78.62
252.164	71.62
252.397	74.62
252.63	97.62
252.863	93.62
253.096	87.62
253.329	75.62
253.562	73.62
253.795	75.62
254.028	85.62
254.261	85.62
254.494	66.62
254.727	92.62
254.96	78.62
255.193	76.62
255.426	76.62
255.659	84.62
255.892	63.62
256.124	92.62
256.357	62.62
256.59	82.62
256.823	85.62
257.056	87.62
257.289	80.62
257.521	84.62
257.754	78.62
257.987	84.62
258.22	79.62
258.452	74.62
258.685	77.62
258.918	83.62
259.151	71.62
259.383	85.62
259.616	90.62
259.849	87.62
260.081	86.62
260.314	91.62
260.547	71.62
260.779	82.62
261.012	81.62
261.244	75.62
261.477	93.62
261.71	80.62
261.942	72.62
262.175	81.62
262.407	86.62
262.64	78.62
262.872	86.62
263.105	75.62
263.337	73.62
263.57	78.62
263.802	86.62
264.035	65.62
264.267	78.62
264.499	85.62
264.732	73.62
264.964	77.62
265.197	60.62
265.429	71.62
265.661	83.62
265.894	77.62
266.126	81.62
266.358	89.62
266.591	77.62
266.823	92.62
267.055	69.62
267.287	81.62
267.52	89.62
267.752	85.62
267.984	71.62
268.216	59.62
268.448	88.62
268.681	94.62
268.913	85.62
269.145	79.62
269.377	87.62
269.609	72.62
269.841	81.62
270.073	87.62
270.306	83.62
270.538	68.62
270.77	81.62
271.002	67.62
271.234	89.62
271.466	88.62
271.698	82.62
271.93	80.62
272.162	77.62
272.394	84.62
272.626	90.62
272.858	78.62
273.09	86.62
273.322	71.62
273.553	80.62
273.785	86.62
274.017	71.62
274.249	88.62
274.481	95.62
274.713	85.62
274.945	82.62
275.176	87.62
275.408	84.62
275.64	87.62
275.872	73.62
276.104	82.62
276.335	78.62
276.567	82.62
276.799	77.62
277.031	80.62
277.262	81.62
277.494	82.62
277.726	79.62
277.957	87.62
278.189	96.62
278.421	76.62
278.652	79.62
278.884	86.62
279.115	88.62
279.347	87.62
279.579	94.62
279.81	74.62
280.042	68.62
280.273	79.62
280.505	82.62
280.736	92.62
280.968	82.62
281.199	86.62
281.431	81.62
281.662	88.62
281.894	89.62
282.125	87.62
282.356	80.62
282.588	70.62
282.819	83.62
283.051	83.62
283.282	79.62
283.513	88.62
283.745	76.62
283.976	68.62
284.207	89.62
284.439	81.62
284.67	89.62
284.901	79.62
285.132	77.62
285.364	79.62
285.595	75.62
285.826	83.62
286.057	74.62
286.288	77.62
286.52	90.62
286.751	85.62
286.982	76.62
287.213	75.62
287.444	95.62
287.675	77.62
287.906	89.62
288.138	67.62
288.369	72.62
288.6	84.62
288.831	84.62
289.062	77.62
289.293	74.62
289.524	81.62
289.755	80.62
289.986	77.62
290.217	92.62
290.448	74.62
290.679	94.62
290.91	92.62
291.141	85.62
291.371	92.62
291.602	108.62
291.833	78.62
292.064	84.62
292.295	85.62
292.526	84.62
292.757	72.62
292.987	88.62
293.218	76.62
293.449	69.62
293.68	78.62
293.91	89.62
294.141	82.62
294.372	77.62
294.603	76.62
294.833	78.62
295.064	79.62
295.295	76.62
295.525	80.62
295.756	69.62
295.987	91.62
296.217	86.62
296.448	83.62
296.679	84.62
296.909	94.62
297.14	89.62
297.37	91.62
297.601	76.62
297.831	89.62
298.062	78.62
298.292	80.62
298.523	83.62
298.753	82.62
298.984	89.62
299.214	77.62
299.445	87.62
299.675	69.62
299.905	73.62
300.136	90.62
300.366	87.62
300.597	86.62
300.827	76.62
301.057	81.62
301.288	84.62
301.518	69.62
301.748	72.62
301.979	82.62
302.209	84.62
302.439	85.62
302.669	92.62
302.9	88.62
303.13	80.62
303.36	89.62
303.59	67.62
303.82	85.62
304.051	93.62
304.281	89.62
304.511	78.62
304.741	92.62
304.971	85.62
305.201	79.62
305.431	84.62
305.661	87.62
305.891	80.62
306.121	82.62
306.352	74.62
306.582	82.62
306.812	80.62
307.042	89.62
307.272	81.62
307.502	77.62
307.731	96.62
307.961	89.62
308.191	82.62
308.421	93.62
308.651	85.62
308.881	89.62
309.111	84.62
309.341	73.62
309.571	89.62
309.8	77.62
310.03	80.62
310.26	80.62
310.49	73.62
310.72	85.62
310.949	83.62
311.179	83.62
311.409	95.62
311.639	81.62
311.868	88.62
312.098	77.62
312.328	92.62
312.557	78.62
312.787	68.62
313.017	78.62
313.246	76.62
313.476	76.62
313.706	80.62
313.935	91.62
314.165	78.62
314.394	79.62
314.624	102.62
314.853	76.62
315.083	78.62
315.312	81.62
315.542	71.62
315.771	78.62
316.001	89.62
316.23	93.62
316.46	86.62
316.689	65.62
316.919	82.62
317.148	83.62
317.377	92.62
317.607	87.62
317.836	66.62
318.065	100.62
318.295	77.62
318.524	69.62
318.753	83.62
318.983	84.62
319.212	78.62
319.441	77.62
319.67	70.62
319.9	86.62
320.129	89.62
320.358	74.62
320.587	85.62
320.816	88.62
321.046	86.62
321.275	84.62
321.504	84.62
321.733	97.62
321.962	70.62
322.191	81.62
322.42	94.62
322.649	87.62
322.878	94.62
323.108	94.62
323.337	80.62
323.566	75.62
323.795	72.62
324.024	71.62
324.253	82.62
324.482	82.62
324.71	77.62
324.939	78.62
325.168	73.62
325.397	91.62
325.626	86.62
325.855	75.62
326.084	80.62
326.313	82.62
326.542	80.62
326.77	87.62
326.999	78.62
327.228	85.62
327.457	85.62
327.686	87.62
327.914	89.62
328.143	88.62
328.372	78.62
328.6	79.62
328.829	88.62
329.058	85.62
329.287	73.62
329.515	82.62
329.744	105.62
329.972	81.62
330.201	92.62
330.43	88.62
330.658	91.62
330.887	93.62
331.115	79.62
331.344	82.62
331.572	80.62
331.801	86.62
332.03	95.62
332.258	83.62
332.486	84.62
332.715	79.62
332.943	84.62
333.172	87.62
333.4	103.62
333.629	69.62
333.857	74.62
334.085	94.62
334.314	85.62
334.542	73.62
334.771	90.62
334.999	86.62
335.227	77.62
335.455	88.62
335.684	88.62
335.912	83.62
336.14	92.62
336.369	91.62
336.597	67.62
336.825	92.62
337.053	94.62
337.281	74.62
337.51	78.62
337.738	80.62
337.966	64.62
338.194	75.62
338.422	94.62
