Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-14-270.txt Node
Date: Fri Jul 19 15:19:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-14.62
224.104	-16.62
224.338	-16.62
224.573	-1.62
224.808	-14.62
225.042	-1.62
225.277	-10.62
225.511	7.38
225.746	16.38
225.98	-2.62
226.215	13.38
226.449	16.38
226.683	2.38
226.918	24.38
227.152	15.38
227.387	38.38
227.621	41.38
227.856	45.38
228.09	45.38
228.324	56.38
228.559	51.38
228.793	59.38
229.027	49.38
229.262	68.38
229.496	72.38
229.73	62.38
229.964	64.38
230.199	79.38
230.433	67.38
230.667	56.38
230.901	88.38
231.136	73.38
231.37	85.38
231.604	78.38
231.838	77.38
232.072	77.38
232.306	79.38
232.541	84.38
232.775	70.38
233.009	69.38
233.243	78.38
233.477	71.38
233.711	83.38
233.945	80.38
234.179	78.38
234.413	81.38
234.647	67.38
234.881	75.38
235.115	67.38
235.349	86.38
235.583	75.38
235.817	68.38
236.051	63.38
236.285	80.38
236.519	65.38
236.753	66.38
236.987	69.38
237.221	82.38
237.455	73.38
237.689	65.38
237.922	74.38
238.156	77.38
238.39	89.38
238.624	82.38
238.858	68.38
239.091	74.38
239.325	79.38
239.559	74.38
239.793	63.38
240.027	93.38
240.26	77.38
240.494	55.38
240.728	73.38
240.961	54.38
241.195	74.38
241.429	79.38
241.662	62.38
241.896	87.38
242.13	74.38
242.363	83.38
242.597	68.38
242.83	78.38
243.064	75.38
243.298	85.38
243.531	69.38
243.765	73.38
243.998	75.38
244.232	91.38
244.465	84.38
244.699	78.38
244.932	78.38
245.166	81.38
245.399	83.38
245.633	72.38
245.866	81.38
246.099	84.38
246.333	82.38
246.566	74.38
246.8	80.38
247.033	71.38
247.266	87.38
247.5	77.38
247.733	82.38
247.966	76.38
248.2	78.38
248.433	81.38
248.666	71.38
248.899	80.38
249.133	75.38
249.366	89.38
249.599	73.38
249.832	79.38
250.066	87.38
250.299	100.38
250.532	80.38
250.765	90.38
250.998	87.38
251.231	67.38
251.465	74.38
251.698	78.38
251.931	77.38
252.164	71.38
252.397	82.38
252.63	81.38
252.863	86.38
253.096	80.38
253.329	75.38
253.562	77.38
253.795	73.38
254.028	75.38
254.261	76.38
254.494	96.38
254.727	86.38
254.96	86.38
255.193	76.38
255.426	81.38
255.659	85.38
255.892	82.38
256.124	70.38
256.357	72.38
256.59	84.38
256.823	81.38
257.056	89.38
257.289	79.38
257.521	88.38
257.754	81.38
257.987	79.38
258.22	88.38
258.452	78.38
258.685	74.38
258.918	83.38
259.151	81.38
259.383	83.38
259.616	80.38
259.849	85.38
260.081	87.38
260.314	70.38
260.547	73.38
260.779	85.38
261.012	82.38
261.244	92.38
261.477	71.38
261.71	76.38
261.942	70.38
262.175	86.38
262.407	78.38
262.64	75.38
262.872	74.38
263.105	87.38
263.337	86.38
263.57	71.38
263.802	83.38
264.035	83.38
264.267	79.38
264.499	78.38
264.732	87.38
264.964	83.38
265.197	92.38
265.429	78.38
265.661	85.38
265.894	81.38
266.126	90.38
266.358	78.38
266.591	97.38
266.823	85.38
267.055	77.38
267.287	73.38
267.52	78.38
267.752	82.38
267.984	80.38
268.216	72.38
268.448	75.38
268.681	78.38
268.913	91.38
269.145	84.38
269.377	75.38
269.609	95.38
269.841	85.38
270.073	81.38
270.306	85.38
270.538	89.38
270.77	79.38
271.002	88.38
271.234	86.38
271.466	81.38
271.698	97.38
271.93	83.38
272.162	75.38
272.394	86.38
272.626	76.38
272.858	83.38
273.09	93.38
273.322	82.38
273.553	78.38
273.785	81.38
274.017	82.38
274.249	71.38
274.481	67.38
274.713	83.38
274.945	81.38
275.176	74.38
275.408	85.38
275.64	89.38
275.872	67.38
276.104	78.38
276.335	84.38
276.567	84.38
276.799	84.38
277.031	84.38
277.262	86.38
277.494	79.38
277.726	66.38
277.957	78.38
278.189	90.38
278.421	89.38
278.652	86.38
278.884	88.38
279.115	84.38
279.347	86.38
279.579	85.38
279.81	79.38
280.042	77.38
280.273	74.38
280.505	92.38
280.736	86.38
280.968	77.38
281.199	74.38
281.431	81.38
281.662	80.38
281.894	73.38
282.125	79.38
282.356	110.38
282.588	92.38
282.819	79.38
283.051	83.38
283.282	86.38
283.513	82.38
283.745	86.38
283.976	73.38
284.207	80.38
284.439	69.38
284.67	75.38
284.901	90.38
285.132	96.38
285.364	76.38
285.595	70.38
285.826	71.38
286.057	91.38
286.288	80.38
286.52	81.38
286.751	78.38
286.982	94.38
287.213	82.38
287.444	86.38
287.675	81.38
287.906	65.38
288.138	75.38
288.369	80.38
288.6	74.38
288.831	67.38
289.062	88.38
289.293	84.38
289.524	75.38
289.755	90.38
289.986	88.38
290.217	91.38
290.448	79.38
290.679	88.38
290.91	79.38
291.141	88.38
291.371	79.38
291.602	79.38
291.833	72.38
292.064	80.38
292.295	97.38
292.526	85.38
292.757	82.38
292.987	78.38
293.218	74.38
293.449	81.38
293.68	71.38
293.91	81.38
294.141	92.38
294.372	87.38
294.603	88.38
294.833	83.38
295.064	85.38
295.295	63.38
295.525	94.38
295.756	93.38
295.987	86.38
296.217	88.38
296.448	81.38
296.679	98.38
296.909	90.38
297.14	77.38
297.37	79.38
297.601	74.38
297.831	73.38
298.062	89.38
298.292	83.38
298.523	96.38
298.753	64.38
298.984	89.38
299.214	93.38
299.445	81.38
299.675	86.38
299.905	85.38
