Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-41-268.txt Node
Date: Fri Jul 19 15:17:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-15.06
224.104	-18.06
224.338	-13.06
224.573	-21.06
224.808	-6.06
225.042	-2.06
225.277	-26.06
225.511	3.94
225.746	-5.06
225.98	12.94
226.215	11.94
226.449	17.94
226.683	32.94
226.918	23.94
227.152	24.94
227.387	17.94
227.621	37.94
227.856	46.94
228.09	45.94
228.324	45.94
228.559	58.94
228.793	71.94
229.027	58.94
229.262	71.94
229.496	65.94
229.73	72.94
229.964	73.94
230.199	79.94
230.433	72.94
230.667	74.94
230.901	93.94
231.136	81.94
231.37	62.94
231.604	72.94
231.838	77.94
232.072	92.94
232.306	75.94
232.541	57.94
232.775	86.94
233.009	83.94
233.243	79.94
233.477	88.94
233.711	79.94
233.945	80.94
234.179	82.94
234.413	89.94
234.647	76.94
234.881	86.94
235.115	80.94
235.349	83.94
235.583	86.94
235.817	73.94
236.051	78.94
236.285	84.94
236.519	88.94
236.753	62.94
236.987	68.94
237.221	77.94
237.455	80.94
237.689	72.94
237.922	74.94
238.156	80.94
238.39	75.94
238.624	74.94
238.858	85.94
239.091	90.94
239.325	79.94
239.559	74.94
239.793	65.94
240.027	79.94
240.26	85.94
240.494	73.94
240.728	72.94
240.961	77.94
241.195	86.94
241.429	81.94
241.662	69.94
241.896	74.94
242.13	92.94
242.363	69.94
242.597	77.94
242.83	82.94
243.064	85.94
243.298	73.94
243.531	89.94
243.765	77.94
243.998	91.94
244.232	68.94
244.465	84.94
244.699	74.94
244.932	69.94
245.166	83.94
245.399	86.94
245.633	87.94
245.866	68.94
246.099	79.94
246.333	89.94
246.566	77.94
246.8	79.94
247.033	66.94
247.266	87.94
247.5	74.94
247.733	80.94
247.966	91.94
248.2	74.94
248.433	68.94
248.666	78.94
248.899	79.94
249.133	64.94
249.366	77.94
249.599	82.94
249.832	87.94
250.066	87.94
250.299	94.94
250.532	82.94
250.765	78.94
250.998	81.94
251.231	68.94
251.465	69.94
251.698	65.94
251.931	69.94
252.164	86.94
252.397	75.94
252.63	78.94
252.863	88.94
253.096	87.94
253.329	75.94
253.562	86.94
253.795	80.94
254.028	77.94
254.261	63.94
254.494	95.94
254.727	91.94
254.96	71.94
255.193	75.94
255.426	77.94
255.659	85.94
255.892	87.94
256.124	72.94
256.357	78.94
256.59	80.94
256.823	82.94
257.056	82.94
257.289	89.94
257.521	77.94
257.754	81.94
257.987	78.94
258.22	67.94
258.452	77.94
258.685	85.94
258.918	73.94
259.151	86.94
259.383	87.94
259.616	93.94
259.849	83.94
260.081	87.94
260.314	83.94
260.547	69.94
260.779	74.94
261.012	84.94
261.244	76.94
261.477	86.94
261.71	83.94
261.942	74.94
262.175	84.94
262.407	69.94
262.64	80.94
262.872	78.94
263.105	93.94
263.337	83.94
263.57	70.94
263.802	76.94
264.035	77.94
264.267	82.94
264.499	69.94
264.732	85.94
264.964	80.94
265.197	79.94
265.429	76.94
265.661	70.94
265.894	93.94
266.126	95.94
266.358	95.94
266.591	97.94
266.823	81.94
267.055	77.94
267.287	85.94
267.52	90.94
267.752	85.94
267.984	77.94
268.216	82.94
268.448	91.94
268.681	89.94
268.913	70.94
269.145	88.94
269.377	72.94
269.609	75.94
269.841	81.94
270.073	79.94
270.306	83.94
270.538	84.94
270.77	83.94
271.002	71.94
271.234	58.94
271.466	69.94
271.698	81.94
271.93	72.94
272.162	89.94
272.394	98.94
272.626	93.94
272.858	93.94
273.09	98.94
273.322	89.94
273.553	83.94
273.785	82.94
274.017	67.94
274.249	81.94
274.481	89.94
274.713	71.94
274.945	94.94
275.176	80.94
275.408	79.94
275.64	83.94
275.872	75.94
276.104	86.94
276.335	87.94
276.567	70.94
276.799	79.94
277.031	86.94
277.262	71.94
277.494	81.94
277.726	79.94
277.957	65.94
278.189	80.94
278.421	89.94
278.652	72.94
278.884	81.94
279.115	79.94
279.347	78.94
279.579	89.94
279.81	74.94
280.042	81.94
280.273	77.94
280.505	81.94
280.736	95.94
280.968	81.94
281.199	82.94
281.431	81.94
281.662	85.94
281.894	91.94
282.125	81.94
282.356	74.94
282.588	78.94
282.819	81.94
283.051	93.94
283.282	80.94
283.513	97.94
283.745	77.94
283.976	77.94
284.207	84.94
284.439	86.94
284.67	76.94
284.901	85.94
285.132	70.94
285.364	87.94
285.595	80.94
285.826	75.94
286.057	77.94
286.288	87.94
286.52	86.94
286.751	81.94
286.982	88.94
287.213	86.94
287.444	79.94
287.675	90.94
287.906	81.94
288.138	85.94
288.369	79.94
288.6	85.94
288.831	85.94
289.062	94.94
289.293	83.94
289.524	81.94
289.755	93.94
289.986	82.94
290.217	86.94
290.448	77.94
290.679	90.94
290.91	76.94
291.141	81.94
291.371	93.94
291.602	84.94
291.833	88.94
292.064	77.94
292.295	86.94
292.526	89.94
292.757	81.94
292.987	89.94
293.218	93.94
293.449	81.94
293.68	77.94
293.91	97.94
294.141	79.94
294.372	84.94
294.603	84.94
294.833	85.94
295.064	92.94
295.295	86.94
295.525	80.94
295.756	93.94
295.987	80.94
296.217	79.94
296.448	87.94
296.679	72.94
296.909	77.94
297.14	77.94
297.37	90.94
297.601	75.94
297.831	71.94
298.062	87.94
298.292	82.94
298.523	89.94
298.753	89.94
298.984	88.94
299.214	69.94
299.445	91.94
299.675	81.94
299.905	82.94
300.136	80.94
300.366	76.94
300.597	83.94
300.827	91.94
301.057	88.94
301.288	94.94
301.518	82.94
301.748	87.94
301.979	95.94
302.209	75.94
302.439	82.94
302.669	96.94
302.9	80.94
303.13	77.94
303.36	77.94
303.59	81.94
303.82	89.94
304.051	77.94
304.281	89.94
304.511	82.94
304.741	84.94
304.971	89.94
305.201	95.94
305.431	108.94
305.661	87.94
305.891	78.94
306.121	88.94
306.352	72.94
306.582	90.94
306.812	82.94
307.042	86.94
307.272	85.94
307.502	81.94
307.731	75.94
307.961	72.94
308.191	81.94
308.421	88.94
308.651	73.94
308.881	86.94
309.111	87.94
309.341	82.94
309.571	74.94
309.8	81.94
310.03	77.94
310.26	72.94
310.49	77.94
310.72	94.94
310.949	86.94
311.179	96.94
311.409	92.94
311.639	97.94
311.868	84.94
312.098	75.94
312.328	91.94
312.557	86.94
312.787	77.94
313.017	67.94
313.246	90.94
313.476	75.94
313.706	77.94
313.935	99.94
314.165	94.94
314.394	79.94
314.624	75.94
314.853	83.94
315.083	71.94
315.312	79.94
315.542	87.94
315.771	85.94
316.001	84.94
316.23	86.94
316.46	60.94
316.689	64.94
316.919	78.94
317.148	96.94
317.377	78.94
317.607	77.94
317.836	81.94
318.065	87.94
318.295	87.94
318.524	83.94
318.753	86.94
318.983	78.94
319.212	83.94
319.441	79.94
319.67	81.94
319.9	89.94
320.129	86.94
320.358	91.94
320.587	75.94
320.816	74.94
321.046	81.94
321.275	90.94
321.504	74.94
321.733	83.94
321.962	75.94
322.191	89.94
322.42	80.94
322.649	98.94
322.878	90.94
323.108	86.94
323.337	78.94
323.566	66.94
323.795	78.94
324.024	87.94
324.253	89.94
324.482	71.94
324.71	85.94
324.939	85.94
325.168	82.94
325.397	95.94
325.626	95.94
325.855	86.94
326.084	80.94
326.313	104.94
326.542	85.94
326.77	88.94
326.999	72.94
327.228	93.94
327.457	84.94
327.686	88.94
327.914	84.94
328.143	88.94
328.372	84.94
328.6	80.94
328.829	77.94
329.058	86.94
329.287	79.94
329.515	91.94
329.744	79.94
329.972	99.94
330.201	83.94
330.43	86.94
330.658	84.94
330.887	77.94
331.115	94.94
331.344	90.94
331.572	90.94
331.801	74.94
332.03	92.94
332.258	94.94
332.486	87.94
332.715	88.94
332.943	90.94
333.172	92.94
333.4	96.94
333.629	92.94
333.857	97.94
334.085	85.94
334.314	83.94
334.542	87.94
334.771	85.94
334.999	88.94
335.227	89.94
335.455	90.94
335.684	85.94
335.912	93.94
336.14	80.94
336.369	97.94
336.597	82.94
336.825	79.94
337.053	80.94
337.281	88.94
337.51	87.94
337.738	75.94
337.966	79.94
338.194	79.94
338.422	77.94
338.65	79.94
338.878	82.94
339.106	93.94
339.334	93.94
339.562	79.94
339.79	66.94
340.018	89.94
340.246	70.94
340.474	83.94
340.702	83.94
340.93	81.94
341.158	98.94
341.386	87.94
341.614	81.94
341.842	88.94
342.07	79.94
342.298	81.94
342.526	87.94
342.754	78.94
342.981	88.94
343.209	90.94
343.437	95.94
343.665	91.94
343.893	83.94
344.12	104.94
344.348	79.94
344.576	72.94
344.804	87.94
345.031	93.94
345.259	84.94
345.487	88.94
345.714	85.94
345.942	78.94
346.17	80.94
346.397	79.94
346.625	80.94
346.853	86.94
347.08	78.94
347.308	74.94
347.535	81.94
347.763	87.94
347.99	75.94
