Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-38-270.txt Node
Date: Fri Jul 19 15:19:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-9
224.104	-16
224.338	-12
224.573	-17
224.808	-7
225.042	-24
225.277	-3
225.511	12
225.746	-7
225.98	6
226.215	2
226.449	12
226.683	7
226.918	19
227.152	50
227.387	35
227.621	37
227.856	34
228.09	53
228.324	43
228.559	60
228.793	63
229.027	60
229.262	54
229.496	74
229.73	81
229.964	74
230.199	71
230.433	82
230.667	74
230.901	65
231.136	72
231.37	87
231.604	74
231.838	74
232.072	83
232.306	95
232.541	86
232.775	93
233.009	87
233.243	68
233.477	83
233.711	89
233.945	78
234.179	83
234.413	77
234.647	87
234.881	73
235.115	96
235.349	74
235.583	75
235.817	73
236.051	81
236.285	89
236.519	89
236.753	78
236.987	84
237.221	80
237.455	83
237.689	68
237.922	77
238.156	83
238.39	70
238.624	83
238.858	82
239.091	67
239.325	80
239.559	79
239.793	80
240.027	84
240.26	79
240.494	94
240.728	90
240.961	84
241.195	78
241.429	71
241.662	71
241.896	65
242.13	76
242.363	82
242.597	81
242.83	83
243.064	92
243.298	78
243.531	82
243.765	82
243.998	71
244.232	73
244.465	78
244.699	73
244.932	93
245.166	71
245.399	89
245.633	82
245.866	70
246.099	77
246.333	79
246.566	73
246.8	76
247.033	83
247.266	72
247.5	87
247.733	92
247.966	71
248.2	81
248.433	78
248.666	91
248.899	81
249.133	79
249.366	83
249.599	88
249.832	81
250.066	86
250.299	77
250.532	82
250.765	73
250.998	77
251.231	67
251.465	84
251.698	84
251.931	93
252.164	76
252.397	89
252.63	84
252.863	76
253.096	76
253.329	68
253.562	77
253.795	79
254.028	79
254.261	85
254.494	80
254.727	72
254.96	79
255.193	88
255.426	80
255.659	79
255.892	83
256.124	70
256.357	93
256.59	86
256.823	89
257.056	92
257.289	82
257.521	69
257.754	76
257.987	74
258.22	70
258.452	90
258.685	87
258.918	78
259.151	95
259.383	81
259.616	79
259.849	91
260.081	80
260.314	74
260.547	85
260.779	72
261.012	82
261.244	81
261.477	82
261.71	80
261.942	74
262.175	76
262.407	86
262.64	74
262.872	71
263.105	69
263.337	82
263.57	72
263.802	90
264.035	79
264.267	71
264.499	74
264.732	75
264.964	68
265.197	88
265.429	78
265.661	67
265.894	98
266.126	72
266.358	95
266.591	88
266.823	84
267.055	83
267.287	77
267.52	81
267.752	69
267.984	74
268.216	79
268.448	77
268.681	84
268.913	76
269.145	91
269.377	100
269.609	76
269.841	76
270.073	75
270.306	85
270.538	81
270.77	81
271.002	71
271.234	91
271.466	88
271.698	102
271.93	80
272.162	84
272.394	82
272.626	70
272.858	93
273.09	88
273.322	90
273.553	85
273.785	77
274.017	93
274.249	83
274.481	88
274.713	74
274.945	83
275.176	74
275.408	93
275.64	96
275.872	65
276.104	77
276.335	83
276.567	79
276.799	79
277.031	91
277.262	94
277.494	84
277.726	91
277.957	76
278.189	87
278.421	84
278.652	88
278.884	87
279.115	83
279.347	72
279.579	77
279.81	82
280.042	83
280.273	76
280.505	84
280.736	93
280.968	73
281.199	85
281.431	79
281.662	72
281.894	72
282.125	78
282.356	88
282.588	78
282.819	71
283.051	78
283.282	88
283.513	84
283.745	91
283.976	90
284.207	85
284.439	84
284.67	86
284.901	80
285.132	74
285.364	83
285.595	92
285.826	79
286.057	90
286.288	75
286.52	90
286.751	75
286.982	83
287.213	94
287.444	84
287.675	76
287.906	88
288.138	76
288.369	81
288.6	107
288.831	83
289.062	80
289.293	82
289.524	96
289.755	91
289.986	85
290.217	86
290.448	78
290.679	70
290.91	93
291.141	80
291.371	84
291.602	89
291.833	78
292.064	81
