Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-26-269.txt Node
Date: Fri Jul 19 15:17:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-28.31
224.104	-22.31
224.338	-12.31
224.573	-15.31
224.808	-14.31
225.042	-1.31
225.277	-10.31
225.511	-6.31
225.746	7.69
225.98	9.69
226.215	7.69
226.449	19.69
226.683	15.69
226.918	33.69
227.152	30.69
227.387	31.69
227.621	28.69
227.856	39.69
228.09	41.69
228.324	60.69
228.559	70.69
228.793	57.69
229.027	51.69
229.262	55.69
229.496	62.69
229.73	64.69
229.964	75.69
230.199	75.69
230.433	69.69
230.667	84.69
230.901	67.69
231.136	66.69
231.37	70.69
231.604	75.69
231.838	78.69
232.072	75.69
232.306	95.69
232.541	75.69
232.775	75.69
233.009	98.69
233.243	84.69
233.477	86.69
233.711	83.69
233.945	68.69
234.179	78.69
234.413	70.69
234.647	81.69
234.881	90.69
235.115	87.69
235.349	88.69
235.583	76.69
235.817	97.69
236.051	72.69
236.285	65.69
236.519	86.69
236.753	86.69
236.987	84.69
237.221	81.69
237.455	77.69
237.689	71.69
237.922	73.69
238.156	61.69
238.39	72.69
238.624	71.69
238.858	71.69
239.091	76.69
239.325	62.69
239.559	72.69
239.793	73.69
240.027	75.69
240.26	82.69
240.494	74.69
240.728	82.69
240.961	70.69
241.195	66.69
241.429	63.69
241.662	82.69
241.896	67.69
242.13	74.69
242.363	67.69
242.597	86.69
242.83	74.69
243.064	86.69
243.298	86.69
243.531	91.69
243.765	81.69
243.998	75.69
244.232	70.69
244.465	86.69
244.699	80.69
244.932	78.69
245.166	88.69
245.399	76.69
245.633	86.69
245.866	83.69
246.099	76.69
246.333	75.69
246.566	81.69
246.8	83.69
247.033	75.69
247.266	79.69
247.5	71.69
247.733	83.69
247.966	79.69
248.2	66.69
248.433	75.69
248.666	87.69
248.899	78.69
249.133	82.69
249.366	89.69
249.599	81.69
249.832	79.69
250.066	77.69
250.299	71.69
250.532	80.69
250.765	81.69
250.998	72.69
251.231	81.69
251.465	69.69
251.698	75.69
251.931	85.69
252.164	75.69
252.397	92.69
252.63	77.69
252.863	78.69
253.096	89.69
253.329	88.69
253.562	82.69
253.795	94.69
254.028	88.69
254.261	77.69
254.494	87.69
254.727	70.69
254.96	67.69
255.193	87.69
255.426	85.69
255.659	90.69
255.892	79.69
256.124	82.69
256.357	67.69
256.59	103.69
256.823	74.69
257.056	88.69
257.289	78.69
257.521	67.69
257.754	74.69
257.987	80.69
258.22	95.69
258.452	76.69
258.685	71.69
258.918	95.69
259.151	80.69
259.383	84.69
259.616	90.69
259.849	75.69
260.081	79.69
260.314	74.69
260.547	78.69
260.779	79.69
261.012	80.69
