Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-24-270.txt Node
Date: Fri Jul 19 15:19:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-8.25
224.104	-23.25
224.338	-11.25
224.573	-14.25
224.808	-20.25
225.042	-6.25
225.277	-9.25
225.511	-4.25
225.746	2.75
225.98	14.75
226.215	1.75
226.449	12.75
226.683	17.75
226.918	15.75
227.152	41.75
227.387	33.75
227.621	28.75
227.856	35.75
228.09	50.75
228.324	50.75
228.559	57.75
228.793	58.75
229.027	65.75
229.262	66.75
229.496	57.75
229.73	71.75
229.964	64.75
230.199	55.75
230.433	82.75
230.667	64.75
230.901	81.75
231.136	70.75
231.37	78.75
231.604	80.75
231.838	89.75
232.072	88.75
232.306	86.75
232.541	69.75
232.775	82.75
233.009	88.75
233.243	83.75
233.477	84.75
233.711	85.75
233.945	86.75
234.179	84.75
234.413	70.75
234.647	70.75
234.881	78.75
235.115	76.75
235.349	83.75
235.583	75.75
235.817	80.75
236.051	73.75
236.285	65.75
236.519	67.75
236.753	76.75
236.987	90.75
237.221	78.75
237.455	66.75
237.689	75.75
237.922	66.75
238.156	81.75
238.39	67.75
238.624	77.75
238.858	84.75
239.091	82.75
239.325	76.75
239.559	72.75
239.793	69.75
240.027	81.75
240.26	75.75
240.494	85.75
240.728	78.75
240.961	70.75
241.195	77.75
241.429	83.75
241.662	71.75
241.896	73.75
242.13	80.75
242.363	76.75
242.597	68.75
242.83	83.75
243.064	80.75
243.298	79.75
243.531	63.75
243.765	77.75
243.998	83.75
244.232	69.75
244.465	82.75
244.699	83.75
244.932	73.75
245.166	75.75
245.399	70.75
245.633	80.75
245.866	80.75
246.099	64.75
246.333	75.75
246.566	71.75
246.8	57.75
247.033	86.75
247.266	90.75
247.5	83.75
247.733	67.75
247.966	80.75
248.2	72.75
248.433	76.75
248.666	74.75
248.899	71.75
249.133	81.75
249.366	75.75
249.599	78.75
249.832	79.75
250.066	78.75
250.299	81.75
250.532	79.75
250.765	74.75
250.998	86.75
251.231	85.75
251.465	79.75
251.698	84.75
251.931	82.75
252.164	77.75
252.397	77.75
252.63	80.75
252.863	74.75
253.096	79.75
253.329	79.75
253.562	79.75
253.795	85.75
254.028	78.75
254.261	79.75
254.494	68.75
254.727	67.75
254.96	67.75
255.193	89.75
255.426	79.75
255.659	76.75
255.892	79.75
256.124	76.75
256.357	87.75
256.59	85.75
256.823	79.75
257.056	90.75
257.289	80.75
257.521	90.75
257.754	83.75
257.987	73.75
258.22	93.75
258.452	79.75
258.685	77.75
258.918	77.75
259.151	80.75
259.383	68.75
259.616	78.75
259.849	80.75
260.081	66.75
260.314	69.75
260.547	81.75
260.779	85.75
261.012	79.75
261.244	78.75
261.477	66.75
261.71	87.75
261.942	77.75
262.175	77.75
262.407	85.75
262.64	88.75
262.872	70.75
263.105	79.75
263.337	86.75
263.57	84.75
263.802	83.75
264.035	82.75
264.267	60.75
264.499	80.75
264.732	90.75
264.964	92.75
265.197	80.75
265.429	70.75
265.661	73.75
265.894	72.75
266.126	84.75
266.358	76.75
266.591	77.75
266.823	80.75
267.055	73.75
267.287	80.75
267.52	85.75
267.752	72.75
267.984	79.75
268.216	85.75
268.448	89.75
268.681	83.75
268.913	96.75
269.145	79.75
269.377	77.75
269.609	85.75
269.841	74.75
270.073	82.75
270.306	95.75
270.538	77.75
270.77	76.75
271.002	80.75
271.234	78.75
271.466	93.75
271.698	81.75
271.93	77.75
272.162	66.75
272.394	87.75
272.626	95.75
272.858	86.75
273.09	86.75
273.322	88.75
273.553	86.75
273.785	86.75
274.017	79.75
274.249	82.75
274.481	87.75
274.713	68.75
274.945	74.75
275.176	83.75
275.408	76.75
275.64	89.75
275.872	82.75
276.104	94.75
276.335	79.75
276.567	81.75
276.799	79.75
277.031	70.75
277.262	95.75
277.494	72.75
277.726	99.75
277.957	83.75
278.189	93.75
278.421	80.75
278.652	62.75
278.884	77.75
279.115	78.75
279.347	87.75
279.579	71.75
279.81	67.75
280.042	81.75
280.273	99.75
280.505	85.75
280.736	79.75
280.968	82.75
281.199	80.75
281.431	64.75
281.662	74.75
281.894	82.75
282.125	81.75
282.356	86.75
282.588	80.75
282.819	93.75
283.051	81.75
283.282	73.75
283.513	79.75
283.745	90.75
283.976	81.75
284.207	74.75
284.439	88.75
284.67	90.75
284.901	90.75
285.132	83.75
285.364	73.75
285.595	82.75
285.826	96.75
286.057	73.75
286.288	82.75
286.52	76.75
286.751	74.75
286.982	85.75
287.213	87.75
287.444	80.75
287.675	97.75
287.906	82.75
288.138	71.75
288.369	85.75
288.6	94.75
288.831	98.75
289.062	73.75
289.293	92.75
289.524	84.75
289.755	97.75
289.986	86.75
290.217	78.75
290.448	86.75
290.679	78.75
290.91	74.75
291.141	82.75
291.371	79.75
291.602	95.75
291.833	80.75
292.064	72.75
292.295	92.75
292.526	77.75
292.757	86.75
292.987	88.75
293.218	78.75
293.449	89.75
293.68	83.75
293.91	81.75
294.141	87.75
294.372	73.75
294.603	80.75
294.833	95.75
295.064	87.75
295.295	94.75
295.525	80.75
295.756	83.75
295.987	87.75
296.217	87.75
296.448	83.75
296.679	86.75
296.909	89.75
297.14	74.75
297.37	81.75
297.601	88.75
297.831	81.75
298.062	87.75
298.292	80.75
298.523	89.75
298.753	88.75
298.984	95.75
299.214	86.75
299.445	73.75
299.675	69.75
299.905	87.75
300.136	86.75
300.366	76.75
300.597	73.75
300.827	89.75
301.057	92.75
301.288	92.75
301.518	94.75
301.748	95.75
301.979	89.75
302.209	88.75
302.439	84.75
302.669	75.75
302.9	88.75
303.13	80.75
303.36	79.75
303.59	86.75
303.82	86.75
304.051	87.75
304.281	76.75
304.511	94.75
304.741	75.75
304.971	76.75
305.201	79.75
305.431	83.75
305.661	89.75
305.891	90.75
306.121	85.75
306.352	91.75
306.582	102.75
306.812	69.75
307.042	87.75
307.272	82.75
307.502	89.75
307.731	88.75
307.961	81.75
308.191	79.75
308.421	89.75
308.651	80.75
308.881	88.75
309.111	88.75
309.341	87.75
309.571	80.75
309.8	79.75
310.03	79.75
310.26	78.75
310.49	65.75
310.72	85.75
310.949	81.75
311.179	83.75
311.409	82.75
311.639	79.75
311.868	71.75
312.098	69.75
312.328	89.75
312.557	79.75
312.787	79.75
313.017	79.75
313.246	87.75
313.476	91.75
313.706	82.75
313.935	76.75
314.165	86.75
314.394	91.75
314.624	81.75
314.853	82.75
315.083	85.75
315.312	89.75
