Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-32-270.txt Node
Date: Fri Jul 19 15:19:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-14.94
224.104	-27.94
224.338	-10.94
224.573	-12.94
224.808	-2.94
225.042	-12.94
225.277	-0.94
225.511	2.06
225.746	11.06
225.98	7.06
226.215	-1.94
226.449	15.06
226.683	29.06
226.918	14.06
227.152	26.06
227.387	32.06
227.621	36.06
227.856	41.06
228.09	38.06
228.324	42.06
228.559	58.06
228.793	54.06
229.027	67.06
229.262	69.06
229.496	67.06
229.73	65.06
229.964	71.06
230.199	78.06
230.433	74.06
230.667	72.06
230.901	65.06
231.136	73.06
231.37	74.06
231.604	69.06
231.838	75.06
232.072	82.06
232.306	86.06
232.541	86.06
232.775	80.06
233.009	79.06
233.243	77.06
233.477	71.06
233.711	80.06
233.945	82.06
234.179	78.06
234.413	91.06
234.647	74.06
234.881	91.06
235.115	71.06
235.349	83.06
235.583	59.06
235.817	85.06
236.051	75.06
236.285	82.06
236.519	81.06
236.753	87.06
236.987	87.06
237.221	74.06
237.455	88.06
237.689	83.06
237.922	74.06
238.156	77.06
238.39	84.06
238.624	84.06
238.858	75.06
239.091	70.06
239.325	80.06
239.559	75.06
239.793	79.06
240.027	81.06
240.26	82.06
240.494	77.06
240.728	85.06
240.961	62.06
241.195	81.06
241.429	72.06
241.662	79.06
241.896	65.06
242.13	71.06
242.363	63.06
242.597	75.06
242.83	65.06
243.064	66.06
243.298	89.06
243.531	65.06
243.765	72.06
243.998	81.06
244.232	71.06
244.465	83.06
244.699	85.06
244.932	62.06
245.166	66.06
245.399	66.06
245.633	69.06
245.866	90.06
246.099	69.06
246.333	77.06
246.566	85.06
246.8	71.06
247.033	59.06
247.266	77.06
247.5	70.06
247.733	69.06
247.966	77.06
248.2	73.06
248.433	82.06
248.666	67.06
248.899	74.06
249.133	83.06
249.366	77.06
249.599	75.06
249.832	71.06
250.066	94.06
250.299	66.06
250.532	78.06
250.765	70.06
250.998	55.06
251.231	78.06
251.465	96.06
251.698	74.06
251.931	71.06
252.164	67.06
252.397	71.06
252.63	83.06
252.863	80.06
253.096	60.06
253.329	80.06
253.562	79.06
253.795	73.06
254.028	80.06
254.261	86.06
254.494	76.06
254.727	72.06
254.96	71.06
255.193	75.06
255.426	75.06
255.659	74.06
255.892	87.06
256.124	73.06
256.357	81.06
256.59	95.06
256.823	82.06
257.056	73.06
257.289	78.06
257.521	66.06
257.754	80.06
257.987	76.06
258.22	94.06
258.452	81.06
258.685	91.06
258.918	79.06
259.151	71.06
259.383	79.06
259.616	73.06
259.849	85.06
260.081	77.06
260.314	80.06
260.547	86.06
260.779	78.06
261.012	63.06
261.244	87.06
261.477	86.06
261.71	96.06
261.942	83.06
262.175	71.06
262.407	83.06
262.64	81.06
262.872	67.06
263.105	71.06
263.337	93.06
263.57	72.06
263.802	78.06
264.035	84.06
264.267	75.06
264.499	85.06
264.732	71.06
264.964	67.06
265.197	82.06
265.429	87.06
265.661	72.06
265.894	85.06
266.126	86.06
266.358	78.06
266.591	83.06
266.823	85.06
267.055	75.06
267.287	81.06
267.52	86.06
267.752	78.06
267.984	82.06
268.216	79.06
268.448	87.06
268.681	76.06
268.913	71.06
269.145	98.06
269.377	87.06
269.609	75.06
269.841	78.06
270.073	78.06
270.306	101.06
270.538	91.06
270.77	75.06
271.002	80.06
271.234	96.06
271.466	75.06
271.698	85.06
271.93	82.06
272.162	76.06
272.394	73.06
272.626	77.06
272.858	86.06
273.09	70.06
273.322	77.06
273.553	89.06
273.785	83.06
274.017	84.06
274.249	84.06
274.481	72.06
274.713	75.06
274.945	72.06
275.176	71.06
275.408	80.06
275.64	79.06
275.872	84.06
276.104	90.06
276.335	75.06
276.567	88.06
276.799	79.06
277.031	74.06
277.262	93.06
277.494	83.06
277.726	72.06
277.957	89.06
278.189	80.06
278.421	88.06
278.652	84.06
278.884	94.06
279.115	65.06
279.347	77.06
279.579	79.06
279.81	69.06
280.042	91.06
280.273	81.06
280.505	80.06
280.736	84.06
280.968	71.06
281.199	81.06
281.431	83.06
281.662	79.06
281.894	91.06
282.125	86.06
282.356	80.06
282.588	89.06
282.819	65.06
283.051	77.06
283.282	82.06
283.513	79.06
283.745	81.06
283.976	76.06
284.207	80.06
284.439	96.06
284.67	74.06
284.901	82.06
285.132	83.06
285.364	75.06
285.595	79.06
285.826	78.06
