Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-58-271.txt Node
Date: Fri Jul 19 15:18:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-14.19
224.104	-20.19
224.338	-16.19
224.573	-1.19
224.808	-6.19
225.042	8.81
225.277	-7.19
225.511	-4.19
225.746	-10.19
225.98	9.81
226.215	8.81
226.449	3.81
226.683	18.81
226.918	17.81
227.152	28.81
227.387	23.81
227.621	38.81
227.856	36.81
228.09	60.81
228.324	63.81
228.559	53.81
228.793	64.81
229.027	71.81
229.262	56.81
229.496	65.81
229.73	65.81
229.964	59.81
230.199	61.81
230.433	86.81
230.667	71.81
230.901	75.81
231.136	71.81
231.37	89.81
231.604	89.81
231.838	85.81
232.072	73.81
232.306	76.81
232.541	75.81
232.775	80.81
233.009	84.81
233.243	81.81
233.477	91.81
233.711	86.81
233.945	91.81
234.179	77.81
234.413	76.81
234.647	87.81
234.881	75.81
235.115	82.81
235.349	100.81
235.583	84.81
235.817	76.81
236.051	89.81
236.285	79.81
236.519	67.81
236.753	79.81
236.987	82.81
237.221	69.81
237.455	91.81
237.689	73.81
237.922	79.81
238.156	84.81
238.39	78.81
238.624	71.81
238.858	91.81
239.091	88.81
239.325	81.81
239.559	77.81
239.793	72.81
240.027	74.81
240.26	76.81
240.494	74.81
240.728	75.81
240.961	82.81
241.195	70.81
241.429	84.81
241.662	72.81
241.896	75.81
242.13	85.81
242.363	65.81
242.597	88.81
242.83	72.81
243.064	72.81
243.298	66.81
243.531	76.81
243.765	70.81
243.998	90.81
244.232	88.81
244.465	79.81
244.699	73.81
244.932	74.81
245.166	76.81
245.399	72.81
245.633	87.81
245.866	69.81
246.099	84.81
246.333	65.81
246.566	84.81
246.8	78.81
247.033	69.81
247.266	75.81
247.5	79.81
247.733	72.81
247.966	86.81
248.2	89.81
248.433	78.81
248.666	83.81
248.899	63.81
249.133	85.81
249.366	83.81
249.599	75.81
249.832	62.81
250.066	79.81
250.299	77.81
250.532	81.81
250.765	82.81
250.998	90.81
251.231	80.81
251.465	80.81
251.698	74.81
251.931	79.81
252.164	76.81
252.397	91.81
252.63	67.81
252.863	95.81
253.096	80.81
253.329	77.81
253.562	86.81
253.795	85.81
254.028	79.81
254.261	77.81
254.494	63.81
254.727	87.81
254.96	82.81
255.193	80.81
255.426	84.81
255.659	91.81
255.892	79.81
256.124	95.81
256.357	75.81
256.59	76.81
256.823	85.81
257.056	77.81
257.289	96.81
257.521	102.81
257.754	82.81
257.987	88.81
258.22	79.81
258.452	83.81
258.685	82.81
258.918	76.81
259.151	88.81
259.383	96.81
259.616	79.81
259.849	83.81
260.081	77.81
260.314	85.81
260.547	79.81
260.779	83.81
261.012	81.81
261.244	84.81
261.477	92.81
261.71	82.81
261.942	95.81
262.175	69.81
262.407	71.81
262.64	87.81
262.872	67.81
263.105	84.81
263.337	82.81
263.57	75.81
263.802	88.81
264.035	75.81
264.267	82.81
264.499	85.81
264.732	83.81
264.964	87.81
265.197	90.81
265.429	85.81
265.661	73.81
265.894	77.81
266.126	87.81
266.358	87.81
266.591	78.81
266.823	81.81
267.055	77.81
267.287	77.81
267.52	80.81
267.752	75.81
267.984	89.81
268.216	88.81
268.448	86.81
268.681	70.81
268.913	77.81
269.145	82.81
269.377	84.81
269.609	83.81
269.841	100.81
270.073	78.81
270.306	78.81
270.538	78.81
270.77	86.81
271.002	95.81
271.234	75.81
