Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-41-269.txt Node
Date: Fri Jul 19 15:18:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-10.69
224.104	-20.69
224.338	-12.69
224.573	-11.69
224.808	-14.69
225.042	-14.69
225.277	-12.69
225.511	-3.69
225.746	11.31
225.98	10.31
226.215	14.31
226.449	14.31
226.683	11.31
226.918	26.31
227.152	25.31
227.387	42.31
227.621	39.31
227.856	49.31
228.09	42.31
228.324	53.31
228.559	53.31
228.793	59.31
229.027	58.31
229.262	76.31
229.496	70.31
229.73	72.31
229.964	78.31
230.199	82.31
230.433	86.31
230.667	76.31
230.901	88.31
231.136	83.31
231.37	88.31
231.604	82.31
231.838	81.31
232.072	85.31
232.306	73.31
232.541	88.31
232.775	89.31
233.009	90.31
233.243	76.31
233.477	94.31
233.711	70.31
233.945	80.31
234.179	80.31
234.413	87.31
234.647	84.31
234.881	81.31
235.115	86.31
235.349	87.31
235.583	90.31
235.817	88.31
236.051	82.31
236.285	71.31
236.519	83.31
236.753	84.31
236.987	73.31
237.221	83.31
237.455	65.31
237.689	83.31
237.922	93.31
238.156	82.31
238.39	72.31
238.624	69.31
238.858	76.31
239.091	86.31
239.325	69.31
239.559	66.31
239.793	74.31
240.027	80.31
240.26	84.31
240.494	89.31
240.728	82.31
240.961	88.31
241.195	76.31
241.429	74.31
241.662	78.31
241.896	77.31
242.13	71.31
242.363	72.31
242.597	82.31
242.83	77.31
243.064	94.31
243.298	69.31
243.531	74.31
243.765	84.31
243.998	77.31
244.232	86.31
244.465	80.31
244.699	65.31
244.932	77.31
245.166	71.31
245.399	69.31
245.633	83.31
245.866	96.31
246.099	91.31
246.333	72.31
246.566	88.31
246.8	76.31
247.033	92.31
247.266	74.31
247.5	63.31
247.733	82.31
247.966	76.31
248.2	85.31
248.433	85.31
248.666	86.31
248.899	87.31
249.133	79.31
249.366	83.31
249.599	67.31
249.832	84.31
250.066	94.31
250.299	89.31
250.532	73.31
250.765	73.31
250.998	88.31
251.231	88.31
251.465	91.31
251.698	75.31
251.931	73.31
252.164	74.31
252.397	84.31
252.63	86.31
252.863	92.31
253.096	71.31
253.329	79.31
253.562	74.31
253.795	76.31
254.028	80.31
254.261	85.31
254.494	79.31
254.727	76.31
254.96	86.31
255.193	94.31
255.426	84.31
255.659	87.31
255.892	80.31
256.124	90.31
256.357	73.31
256.59	76.31
256.823	86.31
257.056	92.31
257.289	89.31
257.521	86.31
257.754	89.31
257.987	88.31
258.22	82.31
258.452	68.31
258.685	81.31
258.918	92.31
259.151	87.31
259.383	85.31
259.616	88.31
259.849	92.31
260.081	86.31
260.314	86.31
260.547	92.31
260.779	79.31
261.012	105.31
261.244	81.31
261.477	90.31
261.71	78.31
261.942	88.31
262.175	89.31
262.407	79.31
262.64	77.31
262.872	89.31
263.105	82.31
263.337	76.31
263.57	82.31
263.802	86.31
264.035	72.31
264.267	79.31
264.499	83.31
264.732	97.31
264.964	81.31
265.197	90.31
265.429	89.31
265.661	74.31
265.894	85.31
266.126	71.31
266.358	85.31
266.591	97.31
266.823	76.31
267.055	88.31
267.287	89.31
267.52	79.31
267.752	77.31
267.984	83.31
268.216	84.31
268.448	90.31
268.681	91.31
268.913	93.31
269.145	75.31
269.377	89.31
269.609	92.31
269.841	92.31
270.073	95.31
270.306	90.31
270.538	93.31
270.77	92.31
271.002	77.31
271.234	87.31
271.466	76.31
271.698	72.31
271.93	83.31
272.162	82.31
272.394	78.31
272.626	85.31
272.858	87.31
273.09	101.31
273.322	75.31
273.553	81.31
273.785	84.31
274.017	92.31
274.249	81.31
274.481	84.31
274.713	87.31
274.945	79.31
275.176	84.31
275.408	102.31
275.64	82.31
275.872	92.31
276.104	91.31
276.335	95.31
276.567	83.31
276.799	93.31
277.031	85.31
277.262	94.31
277.494	94.31
277.726	88.31
277.957	90.31
278.189	92.31
278.421	91.31
278.652	88.31
278.884	86.31
279.115	74.31
279.347	82.31
279.579	92.31
279.81	80.31
280.042	86.31
280.273	87.31
280.505	76.31
280.736	90.31
280.968	83.31
281.199	82.31
281.431	74.31
281.662	79.31
281.894	85.31
282.125	73.31
282.356	102.31
282.588	101.31
282.819	77.31
283.051	98.31
283.282	81.31
283.513	91.31
283.745	83.31
283.976	81.31
284.207	86.31
284.439	96.31
284.67	85.31
284.901	79.31
285.132	73.31
285.364	91.31
285.595	88.31
285.826	78.31
286.057	95.31
286.288	89.31
286.52	91.31
286.751	79.31
286.982	97.31
287.213	92.31
287.444	83.31
287.675	85.31
287.906	82.31
288.138	89.31
288.369	79.31
288.6	81.31
288.831	78.31
289.062	82.31
289.293	89.31
289.524	89.31
289.755	81.31
289.986	91.31
290.217	86.31
290.448	71.31
290.679	90.31
290.91	91.31
291.141	77.31
291.371	89.31
291.602	92.31
291.833	93.31
292.064	89.31
292.295	81.31
292.526	97.31
292.757	98.31
292.987	102.31
293.218	99.31
293.449	102.31
293.68	95.31
293.91	90.31
294.141	76.31
294.372	92.31
294.603	75.31
294.833	84.31
295.064	82.31
295.295	94.31
295.525	89.31
295.756	104.31
295.987	87.31
296.217	79.31
296.448	90.31
296.679	83.31
296.909	104.31
297.14	86.31
297.37	86.31
297.601	90.31
297.831	87.31
298.062	80.31
298.292	94.31
298.523	101.31
298.753	92.31
298.984	86.31
299.214	100.31
299.445	90.31
299.675	105.31
299.905	101.31
300.136	86.31
300.366	86.31
300.597	86.31
300.827	85.31
301.057	85.31
301.288	89.31
301.518	82.31
301.748	84.31
301.979	77.31
302.209	89.31
302.439	73.31
302.669	89.31
302.9	78.31
303.13	89.31
303.36	82.31
303.59	91.31
303.82	90.31
304.051	62.31
304.281	91.31
304.511	86.31
304.741	88.31
304.971	94.31
305.201	90.31
305.431	88.31
305.661	79.31
305.891	92.31
306.121	77.31
306.352	77.31
306.582	85.31
306.812	100.31
307.042	100.31
307.272	88.31
307.502	102.31
307.731	92.31
307.961	79.31
308.191	88.31
308.421	81.31
308.651	85.31
308.881	79.31
309.111	92.31
309.341	72.31
309.571	99.31
309.8	92.31
310.03	83.31
310.26	95.31
310.49	91.31
310.72	68.31
310.949	92.31
311.179	81.31
311.409	83.31
311.639	83.31
311.868	97.31
312.098	91.31
312.328	91.31
312.557	85.31
312.787	101.31
313.017	82.31
313.246	77.31
313.476	75.31
313.706	85.31
313.935	91.31
314.165	94.31
314.394	99.31
314.624	85.31
314.853	85.31
315.083	91.31
315.312	83.31
315.542	89.31
315.771	89.31
316.001	89.31
316.23	97.31
316.46	80.31
316.689	79.31
316.919	77.31
317.148	98.31
317.377	91.31
317.607	83.31
317.836	90.31
318.065	98.31
318.295	88.31
318.524	78.31
318.753	88.31
318.983	82.31
319.212	81.31
319.441	85.31
319.67	95.31
319.9	87.31
320.129	86.31
320.358	93.31
320.587	88.31
320.816	92.31
321.046	78.31
321.275	82.31
321.504	87.31
321.733	91.31
321.962	90.31
322.191	75.31
322.42	83.31
322.649	97.31
322.878	90.31
323.108	97.31
323.337	102.31
323.566	93.31
323.795	80.31
324.024	99.31
324.253	97.31
324.482	92.31
324.71	98.31
324.939	88.31
325.168	78.31
325.397	94.31
325.626	88.31
325.855	90.31
326.084	91.31
326.313	93.31
326.542	77.31
326.77	87.31
326.999	90.31
327.228	95.31
327.457	83.31
327.686	93.31
327.914	102.31
328.143	86.31
328.372	93.31
328.6	84.31
328.829	94.31
329.058	88.31
329.287	78.31
329.515	83.31
329.744	91.31
329.972	90.31
330.201	94.31
330.43	84.31
330.658	87.31
330.887	88.31
331.115	88.31
331.344	85.31
331.572	71.31
331.801	91.31
332.03	93.31
332.258	97.31
332.486	79.31
332.715	79.31
332.943	94.31
333.172	83.31
333.4	78.31
333.629	88.31
333.857	85.31
334.085	92.31
334.314	85.31
334.542	114.31
334.771	91.31
334.999	89.31
335.227	92.31
335.455	82.31
335.684	100.31
335.912	74.31
336.14	89.31
336.369	74.31
336.597	100.31
336.825	81.31
337.053	89.31
337.281	92.31
337.51	87.31
337.738	94.31
337.966	96.31
338.194	75.31
338.422	89.31
338.65	78.31
338.878	102.31
339.106	104.31
339.334	88.31
339.562	82.31
339.79	80.31
340.018	80.31
340.246	85.31
340.474	94.31
340.702	79.31
340.93	79.31
341.158	113.31
341.386	83.31
341.614	94.31
341.842	85.31
342.07	85.31
342.298	97.31
342.526	74.31
342.754	74.31
342.981	88.31
343.209	73.31
343.437	86.31
343.665	82.31
343.893	77.31
344.12	74.31
344.348	82.31
344.576	85.31
344.804	90.31
345.031	89.31
345.259	83.31
345.487	88.31
345.714	73.31
345.942	85.31
346.17	85.31
346.397	93.31
346.625	93.31
346.853	87.31
347.08	79.31
347.308	87.31
347.535	84.31
347.763	78.31
347.99	98.31
348.218	84.31
348.445	81.31
348.673	77.31
348.9	81.31
349.128	85.31
349.355	87.31
349.583	93.31
349.81	84.31
350.037	88.31
350.265	93.31
350.492	93.31
350.72	98.31
350.947	78.31
351.174	78.31
351.402	93.31
351.629	81.31
351.856	81.31
352.083	83.31
352.311	85.31
352.538	73.31
352.765	81.31
352.992	76.31
353.22	74.31
353.447	93.31
353.674	85.31
353.901	83.31
354.128	89.31
354.355	93.31
354.583	85.31
354.81	78.31
355.037	73.31
355.264	95.31
355.491	87.31
355.718	76.31
355.945	83.31
356.172	86.31
356.399	76.31
356.626	83.31
356.853	75.31
357.08	89.31
357.307	85.31
357.534	102.31
357.761	69.31
357.988	66.31
358.215	91.31
358.441	87.31
358.668	92.31
358.895	99.31
359.122	82.31
359.349	67.31
359.576	89.31
359.802	83.31
360.029	96.31
360.256	98.31
360.483	87.31
360.709	92.31
360.936	87.31
361.163	78.31
361.39	79.31
361.616	93.31
361.843	83.31
362.07	82.31
362.296	82.31
362.523	80.31
362.749	86.31
362.976	89.31
363.203	97.31
363.429	91.31
363.656	81.31
363.882	81.31
364.109	86.31
364.335	86.31
364.562	90.31
364.788	89.31
365.015	97.31
365.241	93.31
365.468	71.31
365.694	72.31
365.92	101.31
366.147	74.31
366.373	92.31
366.599	89.31
366.826	72.31
367.052	82.31
367.278	91.31
367.505	87.31
367.731	85.31
367.957	86.31
368.184	84.31
368.41	87.31
368.636	97.31
368.862	91.31
369.089	94.31
369.315	79.31
369.541	70.31
369.767	92.31
369.993	86.31
370.219	82.31
370.445	77.31
370.672	80.31
370.898	81.31
371.124	81.31
371.35	83.31
371.576	75.31
371.802	93.31
372.028	85.31
372.254	84.31
372.48	84.31
372.706	81.31
372.932	91.31
373.158	89.31
373.384	84.31
373.61	89.31
373.835	94.31
374.061	77.31
374.287	81.31
374.513	77.31
374.739	84.31
374.965	92.31
375.191	92.31
375.416	88.31
375.642	94.31
375.868	101.31
376.094	86.31
376.319	94.31
376.545	96.31
376.771	77.31
376.997	74.31
377.222	92.31
377.448	95.31
377.674	82.31
377.899	82.31
378.125	84.31
378.35	103.31
378.576	91.31
378.802	97.31
379.027	81.31
379.253	90.31
379.478	87.31
379.704	94.31
379.929	86.31
380.155	94.31
380.38	90.31
380.606	86.31
380.831	84.31
381.057	92.31
381.282	71.31
381.507	93.31
381.733	90.31
381.958	91.31
382.184	87.31
382.409	77.31
382.634	86.31
382.86	90.31
383.085	98.31
383.31	101.31
383.535	87.31
383.761	95.31
383.986	89.31
384.211	88.31
384.436	77.31
384.662	90.31
384.887	97.31
385.112	90.31
385.337	93.31
385.562	96.31
385.787	86.31
386.013	102.31
386.238	95.31
386.463	99.31
386.688	89.31
386.913	104.31
387.138	95.31
387.363	101.31
387.588	82.31
387.813	95.31
388.038	82.31
388.263	95.31
388.488	86.31
388.713	92.31
388.938	82.31
389.163	94.31
389.387	79.31
389.612	93.31
389.837	85.31
390.062	85.31
390.287	77.31
390.512	79.31
390.736	97.31
390.961	94.31
391.186	101.31
391.411	94.31
391.636	90.31
391.86	84.31
392.085	89.31
392.31	100.31
392.534	87.31
392.759	83.31
392.984	90.31
393.208	91.31
393.433	95.31
393.658	94.31
393.882	90.31
394.107	87.31
394.331	91.31
394.556	84.31
394.78	103.31
395.005	88.31
395.229	82.31
395.454	103.31
395.678	94.31
395.903	86.31
396.127	86.31
396.352	82.31
396.576	91.31
396.801	79.31
397.025	106.31
397.249	87.31
397.474	90.31
397.698	100.31
397.922	84.31
398.147	84.31
398.371	95.31
398.595	90.31
398.82	95.31
399.044	95.31
399.268	86.31
399.492	90.31
399.717	98.31
399.941	82.31
400.165	93.31
400.389	84.31
400.613	102.31
400.837	91.31
401.062	105.31
401.286	86.31
401.51	92.31
401.734	87.31
401.958	100.31
402.182	102.31
402.406	110.31
402.63	71.31
402.854	95.31
403.078	93.31
403.302	94.31
403.526	83.31
403.75	95.31
403.974	72.31
404.198	82.31
404.422	100.31
404.645	95.31
404.869	93.31
405.093	94.31
405.317	86.31
405.541	75.31
405.765	91.31
405.988	82.31
406.212	73.31
406.436	95.31
406.66	98.31
406.883	83.31
407.107	100.31
407.331	93.31
407.555	93.31
407.778	92.31
408.002	90.31
408.226	84.31
408.449	102.31
408.673	91.31
408.896	97.31
409.12	93.31
409.344	98.31
409.567	89.31
409.791	105.31
410.014	94.31
410.238	97.31
410.461	103.31
410.685	101.31
410.908	83.31
411.132	97.31
411.355	93.31
411.578	92.31
411.802	106.31
412.025	86.31
412.249	87.31
412.472	90.31
412.695	95.31
412.919	94.31
413.142	94.31
413.365	92.31
413.589	87.31
413.812	82.31
414.035	78.31
414.258	106.31
414.482	107.31
414.705	106.31
414.928	93.31
415.151	83.31
415.374	94.31
415.597	114.31
415.821	91.31
416.044	77.31
416.267	102.31
416.49	86.31
416.713	100.31
416.936	87.31
417.159	103.31
417.382	86.31
417.605	107.31
417.828	92.31
418.051	96.31
418.274	115.31
418.497	85.31
418.72	109.31
418.943	99.31
419.166	101.31
419.389	89.31
419.611	101.31
419.834	93.31
420.057	98.31
420.28	101.31
420.503	94.31
420.726	102.31
420.948	96.31
421.171	93.31
421.394	104.31
421.617	119.31
421.839	113.31
422.062	109.31
422.285	102.31
422.507	102.31
422.73	90.31
422.953	86.31
423.175	100.31
423.398	110.31
423.621	85.31
423.843	96.31
424.066	105.31
424.288	100.31
424.511	102.31
424.733	107.31
424.956	93.31
425.178	94.31
425.401	95.31
425.623	101.31
425.846	103.31
426.068	83.31
426.291	110.31
426.513	98.31
426.735	96.31
426.958	99.31
427.18	96.31
427.402	87.31
427.625	88.31
427.847	91.31
428.069	97.31
428.292	100.31
428.514	102.31
428.736	83.31
428.958	96.31
429.181	91.31
429.403	99.31
429.625	98.31
429.847	93.31
430.069	99.31
430.292	114.31
430.514	98.31
430.736	99.31
430.958	114.31
431.18	92.31
431.402	90.31
431.624	97.31
431.846	86.31
432.068	101.31
432.29	83.31
432.512	98.31
432.734	98.31
432.956	93.31
433.178	129.31
433.4	85.31
433.622	89.31
433.844	98.31
434.066	96.31
434.287	98.31
434.509	88.31
434.731	98.31
434.953	90.31
435.175	85.31
435.397	116.31
435.618	100.31
435.84	93.31
436.062	93.31
436.284	103.31
436.505	87.31
436.727	102.31
436.949	91.31
437.17	108.31
437.392	94.31
437.614	98.31
437.835	90.31
438.057	83.31
438.278	91.31
438.5	105.31
438.721	108.31
438.943	111.31
439.165	96.31
439.386	98.31
439.608	98.31
439.829	118.31
440.05	91.31
440.272	94.31
440.493	100.31
440.715	95.31
440.936	101.31
441.158	110.31
441.379	101.31
441.6	96.31
441.822	106.31
442.043	104.31
442.264	100.31
442.486	104.31
442.707	76.31
442.928	104.31
443.149	96.31
443.371	111.31
443.592	101.31
443.813	97.31
444.034	97.31
444.255	99.31
444.476	100.31
444.698	98.31
444.919	99.31
445.14	221.31
445.361	155.31
445.582	114.31
445.803	100.31
446.024	101.31
446.245	110.31
446.466	119.31
446.687	106.31
446.908	101.31
447.129	87.31
447.35	112.31
447.571	104.31
447.792	113.31
448.013	103.31
448.234	94.31
448.455	109.31
448.675	105.31
448.896	108.31
449.117	92.31
449.338	84.31
449.559	89.31
449.779	100.31
450	104.31
450.221	107.31
450.442	97.31
450.662	106.31
450.883	105.31
451.104	108.31
451.324	86.31
451.545	94.31
451.766	100.31
451.986	101.31
452.207	83.31
452.428	96.31
452.648	91.31
452.869	91.31
453.089	100.31
453.31	93.31
453.53	92.31
453.751	92.31
453.971	82.31
454.192	73.31
454.412	85.31
454.633	88.31
454.853	85.31
455.073	100.31
455.294	91.31
455.514	105.31
455.734	87.31
455.955	101.31
456.175	82.31
456.395	93.31
456.616	89.31
456.836	106.31
457.056	108.31
457.276	101.31
457.497	97.31
457.717	91.31
457.937	95.31
458.157	88.31
458.377	75.31
458.598	72.31
458.818	86.31
459.038	95.31
459.258	95.31
459.478	79.31
459.698	89.31
459.918	95.31
460.138	85.31
460.358	83.31
460.578	87.31
460.798	91.31
461.018	98.31
461.238	85.31
461.458	101.31
461.678	85.31
461.898	86.31
462.118	99.31
462.338	98.31
462.558	90.31
462.777	95.31
462.997	90.31
463.217	84.31
463.437	91.31
463.657	77.31
463.876	94.31
464.096	90.31
464.316	102.31
464.536	97.31
464.755	85.31
464.975	87.31
465.195	99.31
465.414	90.31
465.634	92.31
465.854	91.31
466.073	110.31
466.293	87.31
466.512	86.31
466.732	84.31
466.951	101.31
467.171	113.31
467.391	105.31
467.61	102.31
467.829	95.31
468.049	103.31
468.268	109.31
468.488	95.31
468.707	100.31
468.927	99.31
469.146	98.31
469.365	108.31
469.585	100.31
469.804	121.31
470.023	109.31
470.243	102.31
470.462	112.31
470.681	106.31
470.901	92.31
471.12	109.31
471.339	117.31
471.558	89.31
471.777	100.31
471.997	101.31
472.216	94.31
472.435	101.31
472.654	79.31
472.873	85.31
473.092	84.31
473.311	91.31
473.53	98.31
473.749	104.31
473.968	92.31
474.187	90.31
474.406	90.31
474.625	104.31
474.844	101.31
475.063	103.31
475.282	101.31
475.501	88.31
475.72	107.31
475.939	101.31
476.158	91.31
476.377	104.31
476.596	91.31
476.814	80.31
477.033	101.31
477.252	93.31
477.471	89.31
477.69	86.31
477.908	93.31
478.127	111.31
478.346	96.31
478.564	95.31
478.783	101.31
479.002	104.31
479.22	92.31
479.439	101.31
479.658	89.31
479.876	105.31
480.095	83.31
480.313	88.31
480.532	85.31
480.751	89.31
480.969	95.31
481.188	73.31
481.406	92.31
481.624	90.31
481.843	100.31
482.061	92.31
482.28	85.31
482.498	90.31
482.717	90.31
482.935	101.31
483.153	118.31
483.372	99.31
483.59	106.31
483.808	101.31
484.027	104.31
484.245	113.31
484.463	116.31
484.681	98.31
484.9	103.31
485.118	101.31
485.336	91.31
485.554	98.31
485.772	83.31
485.99	89.31
486.209	91.31
486.427	89.31
486.645	89.31
486.863	99.31
487.081	99.31
487.299	95.31
487.517	86.31
487.735	116.31
487.953	125.31
488.171	108.31
488.389	116.31
488.607	99.31
488.825	116.31
489.043	87.31
489.261	111.31
489.479	122.31
489.696	106.31
489.914	107.31
490.132	105.31
490.35	108.31
490.568	92.31
490.786	116.31
491.003	100.31
491.221	113.31
491.439	113.31
491.657	121.31
491.874	121.31
492.092	130.31
492.31	137.31
492.527	128.31
492.745	128.31
492.963	101.31
493.18	117.31
493.398	117.31
493.615	121.31
493.833	115.31
494.05	102.31
494.268	106.31
494.485	116.31
494.703	126.31
494.92	100.31
495.138	119.31
495.355	111.31
495.573	104.31
495.79	103.31
496.008	141.31
496.225	113.31
496.442	108.31
496.66	125.31
