Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-33-269.txt Node
Date: Fri Jul 19 15:18:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-14.31
224.104	-21.31
224.338	-17.31
224.573	-20.31
224.808	-17.31
225.042	3.69
225.277	-12.31
225.511	4.69
225.746	11.69
225.98	-6.31
226.215	6.69
226.449	25.69
226.683	18.69
226.918	19.69
227.152	27.69
227.387	43.69
227.621	41.69
227.856	42.69
228.09	38.69
228.324	44.69
228.559	47.69
228.793	57.69
229.027	40.69
229.262	56.69
229.496	68.69
229.73	79.69
229.964	62.69
230.199	59.69
230.433	72.69
230.667	75.69
230.901	70.69
231.136	72.69
231.37	62.69
231.604	74.69
231.838	87.69
232.072	78.69
232.306	83.69
232.541	80.69
232.775	83.69
233.009	86.69
233.243	76.69
233.477	88.69
233.711	81.69
233.945	84.69
234.179	78.69
234.413	86.69
234.647	84.69
234.881	64.69
235.115	100.69
235.349	87.69
235.583	81.69
235.817	84.69
236.051	74.69
236.285	85.69
236.519	75.69
236.753	64.69
236.987	85.69
237.221	73.69
237.455	72.69
237.689	86.69
237.922	71.69
238.156	75.69
238.39	68.69
238.624	73.69
238.858	59.69
239.091	62.69
239.325	80.69
239.559	82.69
239.793	92.69
240.027	89.69
240.26	84.69
240.494	67.69
240.728	87.69
240.961	78.69
241.195	76.69
241.429	74.69
241.662	76.69
241.896	85.69
242.13	72.69
242.363	74.69
242.597	67.69
242.83	71.69
243.064	76.69
243.298	75.69
243.531	69.69
243.765	74.69
243.998	78.69
244.232	72.69
244.465	80.69
244.699	83.69
244.932	78.69
245.166	78.69
245.399	79.69
245.633	79.69
245.866	82.69
246.099	77.69
246.333	79.69
246.566	77.69
246.8	81.69
247.033	83.69
247.266	69.69
247.5	75.69
247.733	76.69
247.966	88.69
248.2	73.69
248.433	74.69
248.666	81.69
248.899	88.69
249.133	81.69
249.366	72.69
249.599	82.69
249.832	81.69
250.066	89.69
250.299	80.69
250.532	75.69
250.765	89.69
250.998	89.69
251.231	87.69
251.465	79.69
251.698	74.69
251.931	79.69
252.164	81.69
252.397	75.69
252.63	71.69
252.863	72.69
253.096	89.69
253.329	88.69
253.562	88.69
253.795	68.69
254.028	76.69
254.261	79.69
254.494	71.69
254.727	87.69
254.96	83.69
255.193	76.69
255.426	78.69
255.659	80.69
255.892	96.69
256.124	73.69
256.357	86.69
256.59	91.69
256.823	83.69
257.056	76.69
257.289	78.69
257.521	74.69
257.754	68.69
257.987	76.69
258.22	83.69
258.452	64.69
258.685	70.69
258.918	81.69
259.151	86.69
259.383	82.69
259.616	63.69
259.849	86.69
260.081	71.69
260.314	85.69
260.547	72.69
260.779	79.69
261.012	90.69
261.244	94.69
261.477	81.69
261.71	71.69
261.942	75.69
262.175	79.69
262.407	67.69
262.64	85.69
262.872	76.69
263.105	76.69
263.337	81.69
263.57	86.69
263.802	72.69
264.035	78.69
264.267	72.69
264.499	67.69
264.732	87.69
264.964	73.69
265.197	80.69
265.429	70.69
265.661	79.69
265.894	87.69
266.126	88.69
266.358	89.69
266.591	84.69
266.823	76.69
267.055	75.69
267.287	82.69
267.52	90.69
267.752	81.69
267.984	86.69
268.216	79.69
268.448	78.69
268.681	88.69
268.913	89.69
269.145	78.69
269.377	89.69
269.609	77.69
269.841	81.69
270.073	72.69
270.306	80.69
270.538	94.69
270.77	75.69
271.002	76.69
271.234	83.69
271.466	84.69
271.698	71.69
271.93	75.69
272.162	79.69
272.394	76.69
272.626	93.69
272.858	90.69
273.09	63.69
273.322	76.69
273.553	77.69
273.785	82.69
274.017	66.69
274.249	70.69
274.481	88.69
274.713	73.69
274.945	68.69
275.176	75.69
275.408	87.69
275.64	81.69
275.872	86.69
276.104	74.69
276.335	86.69
276.567	76.69
276.799	81.69
277.031	94.69
277.262	86.69
277.494	79.69
277.726	79.69
277.957	88.69
278.189	87.69
278.421	82.69
278.652	72.69
278.884	86.69
279.115	86.69
279.347	76.69
279.579	87.69
279.81	85.69
280.042	90.69
280.273	77.69
280.505	81.69
280.736	88.69
280.968	76.69
281.199	74.69
281.431	80.69
281.662	82.69
281.894	97.69
282.125	88.69
282.356	81.69
282.588	78.69
282.819	65.69
283.051	82.69
283.282	82.69
283.513	92.69
283.745	82.69
283.976	73.69
284.207	82.69
284.439	98.69
284.67	91.69
284.901	91.69
285.132	94.69
285.364	86.69
285.595	76.69
285.826	80.69
286.057	82.69
286.288	87.69
286.52	84.69
286.751	83.69
286.982	80.69
287.213	81.69
287.444	79.69
287.675	91.69
287.906	79.69
288.138	72.69
288.369	99.69
288.6	91.69
288.831	92.69
289.062	96.69
289.293	86.69
289.524	74.69
289.755	73.69
289.986	76.69
290.217	75.69
290.448	76.69
290.679	79.69
290.91	81.69
291.141	85.69
291.371	95.69
291.602	90.69
291.833	80.69
292.064	68.69
292.295	89.69
292.526	80.69
292.757	79.69
292.987	95.69
293.218	79.69
293.449	92.69
293.68	96.69
293.91	84.69
294.141	81.69
294.372	87.69
294.603	88.69
294.833	86.69
295.064	85.69
295.295	92.69
295.525	70.69
295.756	82.69
295.987	81.69
296.217	82.69
296.448	87.69
296.679	82.69
296.909	77.69
297.14	86.69
297.37	76.69
297.601	89.69
297.831	71.69
298.062	77.69
298.292	81.69
298.523	81.69
298.753	85.69
298.984	86.69
