Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-53-269.txt Node
Date: Fri Jul 19 15:16:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.62
223.4	-10.62
223.635	-10.62
223.869	-14.62
224.104	-24.62
224.338	-23.62
224.573	-2.62
224.808	1.38
225.042	-13.62
225.277	-14.62
225.511	10.38
225.746	4.38
225.98	-8.62
226.215	17.38
226.449	15.38
226.683	11.38
226.918	30.38
227.152	22.38
227.387	34.38
227.621	43.38
227.856	34.38
228.09	54.38
228.324	69.38
228.559	59.38
228.793	46.38
229.027	58.38
229.262	71.38
229.496	60.38
229.73	77.38
229.964	69.38
230.199	65.38
230.433	84.38
230.667	81.38
230.901	73.38
231.136	71.38
231.37	73.38
231.604	79.38
231.838	88.38
232.072	72.38
232.306	82.38
232.541	86.38
232.775	87.38
233.009	78.38
233.243	73.38
233.477	76.38
233.711	89.38
233.945	85.38
234.179	83.38
234.413	74.38
234.647	83.38
234.881	92.38
235.115	89.38
235.349	76.38
235.583	82.38
235.817	80.38
236.051	70.38
236.285	90.38
236.519	74.38
236.753	84.38
236.987	73.38
237.221	72.38
237.455	77.38
237.689	82.38
237.922	81.38
238.156	84.38
238.39	67.38
238.624	75.38
238.858	83.38
239.091	68.38
239.325	80.38
239.559	76.38
239.793	72.38
240.027	81.38
240.26	75.38
240.494	81.38
240.728	72.38
240.961	63.38
241.195	76.38
241.429	78.38
241.662	84.38
241.896	82.38
242.13	75.38
242.363	58.38
242.597	67.38
242.83	86.38
243.064	75.38
243.298	69.38
243.531	72.38
243.765	82.38
243.998	69.38
244.232	77.38
244.465	75.38
244.699	66.38
244.932	74.38
245.166	79.38
245.399	70.38
245.633	73.38
245.866	77.38
246.099	90.38
246.333	70.38
246.566	84.38
246.8	86.38
247.033	79.38
247.266	85.38
247.5	78.38
247.733	82.38
247.966	73.38
248.2	72.38
248.433	75.38
248.666	78.38
248.899	87.38
249.133	80.38
249.366	90.38
249.599	81.38
249.832	80.38
250.066	82.38
250.299	69.38
250.532	83.38
250.765	77.38
250.998	98.38
251.231	80.38
251.465	84.38
251.698	67.38
251.931	76.38
252.164	70.38
252.397	84.38
252.63	81.38
252.863	85.38
253.096	78.38
253.329	73.38
253.562	79.38
253.795	83.38
254.028	84.38
254.261	84.38
254.494	86.38
254.727	66.38
254.96	85.38
255.193	75.38
255.426	73.38
255.659	71.38
255.892	75.38
256.124	83.38
256.357	81.38
256.59	72.38
256.823	76.38
257.056	76.38
257.289	78.38
257.521	91.38
257.754	82.38
257.987	66.38
258.22	78.38
258.452	70.38
258.685	75.38
258.918	78.38
259.151	78.38
259.383	79.38
259.616	89.38
259.849	77.38
260.081	74.38
260.314	79.38
260.547	75.38
260.779	90.38
261.012	87.38
261.244	85.38
261.477	81.38
261.71	67.38
261.942	81.38
262.175	83.38
262.407	80.38
262.64	80.38
262.872	87.38
263.105	72.38
263.337	94.38
263.57	72.38
263.802	83.38
264.035	71.38
264.267	93.38
264.499	65.38
264.732	85.38
264.964	81.38
265.197	78.38
265.429	77.38
265.661	85.38
265.894	81.38
266.126	85.38
266.358	76.38
266.591	74.38
266.823	82.38
267.055	79.38
267.287	95.38
267.52	81.38
267.752	69.38
267.984	76.38
268.216	78.38
268.448	79.38
268.681	86.38
268.913	91.38
269.145	71.38
269.377	74.38
269.609	82.38
269.841	90.38
270.073	80.38
270.306	74.38
270.538	76.38
270.77	81.38
271.002	94.38
271.234	94.38
271.466	81.38
271.698	95.38
271.93	79.38
272.162	75.38
272.394	83.38
272.626	86.38
272.858	88.38
273.09	81.38
273.322	99.38
273.553	93.38
273.785	78.38
274.017	80.38
274.249	78.38
274.481	91.38
274.713	75.38
274.945	70.38
275.176	68.38
275.408	95.38
275.64	88.38
275.872	91.38
276.104	88.38
276.335	95.38
276.567	82.38
276.799	78.38
277.031	94.38
277.262	84.38
277.494	89.38
277.726	87.38
277.957	83.38
278.189	73.38
278.421	76.38
278.652	84.38
278.884	84.38
279.115	87.38
279.347	91.38
279.579	85.38
279.81	84.38
280.042	83.38
280.273	93.38
280.505	83.38
280.736	95.38
280.968	83.38
281.199	80.38
281.431	81.38
281.662	88.38
281.894	89.38
282.125	75.38
282.356	81.38
282.588	86.38
282.819	65.38
283.051	84.38
283.282	73.38
283.513	80.38
283.745	83.38
283.976	84.38
284.207	94.38
284.439	94.38
284.67	95.38
284.901	81.38
285.132	90.38
285.364	82.38
285.595	73.38
285.826	81.38
286.057	81.38
286.288	85.38
286.52	97.38
286.751	68.38
286.982	81.38
287.213	71.38
287.444	93.38
287.675	89.38
287.906	92.38
288.138	81.38
288.369	76.38
288.6	92.38
288.831	93.38
289.062	79.38
289.293	80.38
289.524	91.38
289.755	78.38
289.986	88.38
290.217	83.38
290.448	70.38
290.679	94.38
290.91	84.38
291.141	84.38
291.371	90.38
291.602	80.38
291.833	79.38
292.064	85.38
292.295	80.38
292.526	78.38
292.757	81.38
292.987	93.38
293.218	75.38
293.449	80.38
293.68	89.38
293.91	94.38
294.141	92.38
294.372	85.38
294.603	85.38
294.833	78.38
295.064	81.38
295.295	90.38
295.525	77.38
295.756	91.38
295.987	88.38
296.217	75.38
296.448	72.38
296.679	93.38
296.909	87.38
297.14	82.38
297.37	84.38
297.601	94.38
297.831	78.38
298.062	89.38
298.292	85.38
298.523	81.38
298.753	83.38
298.984	90.38
299.214	89.38
299.445	90.38
299.675	96.38
299.905	71.38
300.136	89.38
300.366	86.38
300.597	87.38
300.827	86.38
301.057	90.38
301.288	92.38
301.518	84.38
301.748	75.38
301.979	98.38
302.209	86.38
302.439	86.38
302.669	74.38
302.9	95.38
303.13	79.38
303.36	89.38
303.59	87.38
303.82	85.38
304.051	113.38
304.281	87.38
304.511	94.38
304.741	81.38
304.971	85.38
305.201	83.38
305.431	90.38
305.661	103.38
305.891	93.38
306.121	81.38
306.352	81.38
306.582	73.38
306.812	73.38
307.042	91.38
307.272	96.38
307.502	99.38
307.731	97.38
307.961	81.38
308.191	82.38
308.421	78.38
308.651	79.38
308.881	99.38
309.111	76.38
309.341	88.38
309.571	78.38
309.8	91.38
310.03	99.38
310.26	82.38
310.49	75.38
310.72	79.38
310.949	89.38
311.179	97.38
311.409	84.38
311.639	86.38
311.868	84.38
312.098	86.38
312.328	103.38
312.557	86.38
312.787	84.38
313.017	95.38
313.246	83.38
313.476	84.38
313.706	87.38
313.935	84.38
314.165	88.38
314.394	67.38
314.624	77.38
314.853	82.38
315.083	96.38
315.312	93.38
315.542	78.38
315.771	88.38
316.001	87.38
316.23	84.38
316.46	81.38
316.689	92.38
316.919	86.38
317.148	98.38
317.377	92.38
317.607	86.38
317.836	80.38
318.065	91.38
318.295	91.38
318.524	100.38
318.753	91.38
318.983	82.38
319.212	88.38
319.441	101.38
319.67	83.38
319.9	80.38
320.129	82.38
320.358	94.38
320.587	86.38
320.816	84.38
321.046	88.38
321.275	85.38
321.504	87.38
321.733	100.38
321.962	96.38
322.191	73.38
322.42	86.38
322.649	99.38
322.878	71.38
323.108	89.38
323.337	81.38
323.566	77.38
323.795	84.38
324.024	94.38
324.253	88.38
324.482	79.38
324.71	85.38
324.939	67.38
325.168	95.38
325.397	81.38
325.626	91.38
325.855	82.38
326.084	89.38
326.313	88.38
326.542	93.38
326.77	86.38
326.999	81.38
327.228	87.38
327.457	82.38
327.686	95.38
327.914	81.38
328.143	87.38
328.372	93.38
328.6	91.38
328.829	87.38
329.058	82.38
329.287	83.38
329.515	83.38
329.744	87.38
329.972	74.38
330.201	83.38
330.43	84.38
330.658	74.38
330.887	80.38
331.115	85.38
331.344	74.38
331.572	89.38
331.801	78.38
332.03	80.38
332.258	64.38
332.486	86.38
332.715	81.38
332.943	84.38
333.172	101.38
333.4	80.38
333.629	80.38
333.857	81.38
334.085	77.38
334.314	85.38
334.542	91.38
334.771	102.38
334.999	89.38
335.227	75.38
335.455	79.38
335.684	80.38
335.912	89.38
336.14	75.38
336.369	74.38
336.597	94.38
336.825	85.38
337.053	74.38
337.281	76.38
337.51	74.38
337.738	77.38
337.966	80.38
338.194	86.38
338.422	88.38
338.65	80.38
338.878	86.38
339.106	83.38
339.334	96.38
339.562	74.38
339.79	79.38
340.018	80.38
340.246	82.38
340.474	88.38
340.702	83.38
340.93	89.38
341.158	86.38
341.386	84.38
341.614	89.38
341.842	77.38
342.07	72.38
342.298	69.38
342.526	83.38
342.754	87.38
342.981	87.38
343.209	74.38
343.437	76.38
343.665	81.38
343.893	81.38
344.12	82.38
344.348	87.38
344.576	90.38
344.804	78.38
345.031	83.38
345.259	74.38
345.487	90.38
345.714	72.38
345.942	79.38
346.17	97.38
346.397	72.38
346.625	80.38
346.853	90.38
347.08	78.38
347.308	77.38
347.535	85.38
347.763	77.38
347.99	84.38
348.218	84.38
348.445	80.38
348.673	78.38
348.9	88.38
349.128	75.38
349.355	81.38
349.583	89.38
349.81	70.38
350.037	72.38
350.265	74.38
350.492	79.38
350.72	90.38
350.947	83.38
351.174	89.38
351.402	80.38
351.629	76.38
351.856	83.38
352.083	90.38
352.311	81.38
352.538	84.38
352.765	82.38
352.992	72.38
353.22	83.38
353.447	89.38
353.674	75.38
353.901	90.38
354.128	81.38
354.355	75.38
354.583	83.38
354.81	83.38
355.037	70.38
355.264	82.38
355.491	77.38
355.718	89.38
355.945	71.38
356.172	74.38
356.399	89.38
356.626	74.38
356.853	93.38
357.08	91.38
357.307	80.38
357.534	78.38
357.761	81.38
357.988	82.38
358.215	90.38
358.441	98.38
358.668	75.38
358.895	75.38
359.122	75.38
359.349	73.38
359.576	87.38
359.802	93.38
360.029	93.38
360.256	66.38
360.483	72.38
360.709	85.38
360.936	79.38
361.163	87.38
361.39	77.38
361.616	88.38
361.843	84.38
362.07	88.38
362.296	89.38
362.523	91.38
362.749	80.38
362.976	94.38
363.203	86.38
363.429	75.38
363.656	88.38
363.882	85.38
364.109	88.38
364.335	78.38
364.562	94.38
364.788	84.38
365.015	79.38
365.241	87.38
365.468	81.38
365.694	80.38
365.92	79.38
366.147	88.38
366.373	73.38
366.599	71.38
366.826	81.38
367.052	81.38
367.278	78.38
367.505	85.38
367.731	88.38
367.957	76.38
368.184	86.38
368.41	86.38
368.636	73.38
368.862	80.38
369.089	81.38
369.315	72.38
369.541	90.38
369.767	82.38
369.993	78.38
370.219	89.38
370.445	77.38
370.672	78.38
370.898	97.38
371.124	85.38
371.35	83.38
371.576	92.38
371.802	95.38
372.028	72.38
372.254	82.38
372.48	73.38
372.706	94.38
372.932	81.38
373.158	93.38
373.384	81.38
373.61	82.38
373.835	95.38
374.061	73.38
374.287	77.38
374.513	65.38
374.739	77.38
374.965	87.38
375.191	88.38
375.416	68.38
375.642	82.38
375.868	79.38
376.094	81.38
376.319	85.38
376.545	92.38
376.771	91.38
376.997	81.38
377.222	85.38
377.448	81.38
377.674	89.38
377.899	90.38
378.125	85.38
378.35	74.38
378.576	83.38
378.802	91.38
379.027	85.38
379.253	87.38
379.478	72.38
379.704	87.38
379.929	81.38
380.155	80.38
380.38	87.38
380.606	83.38
380.831	98.38
381.057	84.38
381.282	80.38
381.507	83.38
381.733	90.38
381.958	81.38
382.184	86.38
382.409	90.38
382.634	89.38
382.86	79.38
383.085	62.38
383.31	76.38
383.535	86.38
383.761	81.38
383.986	85.38
384.211	87.38
384.436	70.38
384.662	83.38
384.887	85.38
385.112	73.38
385.337	92.38
385.562	75.38
385.787	75.38
386.013	88.38
386.238	81.38
386.463	78.38
386.688	81.38
386.913	98.38
387.138	85.38
387.363	87.38
387.588	90.38
387.813	74.38
388.038	79.38
388.263	88.38
388.488	97.38
388.713	94.38
388.938	89.38
389.163	88.38
389.387	74.38
389.612	82.38
389.837	93.38
390.062	97.38
390.287	80.38
390.512	82.38
390.736	85.38
390.961	69.38
391.186	88.38
391.411	82.38
391.636	82.38
391.86	94.38
392.085	86.38
392.31	81.38
392.534	81.38
392.759	80.38
392.984	84.38
393.208	81.38
393.433	81.38
393.658	85.38
393.882	80.38
394.107	79.38
394.331	82.38
394.556	79.38
394.78	73.38
395.005	82.38
395.229	77.38
395.454	79.38
395.678	89.38
395.903	91.38
396.127	93.38
396.352	93.38
396.576	82.38
396.801	72.38
397.025	89.38
397.249	91.38
397.474	92.38
397.698	90.38
397.922	79.38
398.147	79.38
398.371	74.38
398.595	73.38
398.82	85.38
399.044	86.38
399.268	77.38
399.492	83.38
399.717	78.38
399.941	74.38
400.165	85.38
400.389	71.38
400.613	81.38
400.837	80.38
401.062	88.38
401.286	91.38
401.51	88.38
401.734	81.38
401.958	97.38
402.182	76.38
402.406	87.38
402.63	78.38
402.854	81.38
403.078	76.38
403.302	91.38
403.526	89.38
403.75	86.38
403.974	86.38
404.198	86.38
404.422	82.38
404.645	85.38
404.869	95.38
405.093	93.38
405.317	88.38
405.541	74.38
405.765	93.38
405.988	92.38
406.212	81.38
406.436	75.38
406.66	89.38
406.883	97.38
407.107	95.38
407.331	81.38
407.555	83.38
407.778	92.38
408.002	85.38
408.226	89.38
408.449	80.38
408.673	86.38
408.896	98.38
409.12	90.38
409.344	85.38
409.567	86.38
409.791	81.38
410.014	83.38
410.238	87.38
410.461	77.38
410.685	69.38
410.908	80.38
411.132	96.38
411.355	90.38
411.578	83.38
411.802	76.38
412.025	81.38
412.249	94.38
412.472	83.38
412.695	74.38
412.919	82.38
413.142	87.38
413.365	90.38
413.589	88.38
413.812	94.38
414.035	87.38
414.258	86.38
414.482	72.38
414.705	85.38
414.928	86.38
415.151	82.38
415.374	98.38
415.597	90.38
415.821	98.38
416.044	83.38
416.267	99.38
416.49	82.38
416.713	71.38
416.936	83.38
417.159	69.38
417.382	88.38
417.605	93.38
417.828	83.38
418.051	76.38
418.274	90.38
418.497	80.38
418.72	86.38
418.943	81.38
419.166	89.38
419.389	104.38
419.611	95.38
419.834	87.38
420.057	99.38
420.28	89.38
