Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-51-269.txt Node
Date: Fri Jul 19 15:17:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.25
223.4	-31.25
223.635	-31.25
223.869	-28.25
224.104	-22.25
224.338	-6.25
224.573	-18.25
224.808	-3.25
225.042	-15.25
225.277	-0.25
225.511	4.75
225.746	8.75
225.98	4.75
226.215	9.75
226.449	23.75
226.683	22.75
226.918	25.75
227.152	24.75
227.387	21.75
227.621	31.75
227.856	43.75
228.09	41.75
228.324	41.75
228.559	35.75
228.793	72.75
229.027	53.75
229.262	62.75
229.496	60.75
229.73	58.75
229.964	70.75
230.199	80.75
230.433	68.75
230.667	59.75
230.901	63.75
231.136	78.75
231.37	92.75
231.604	91.75
231.838	70.75
232.072	78.75
232.306	85.75
232.541	81.75
232.775	74.75
233.009	84.75
233.243	81.75
233.477	77.75
233.711	80.75
233.945	65.75
234.179	83.75
234.413	81.75
234.647	80.75
234.881	83.75
235.115	76.75
235.349	68.75
235.583	71.75
235.817	86.75
236.051	75.75
236.285	63.75
236.519	78.75
236.753	64.75
236.987	82.75
237.221	87.75
237.455	75.75
237.689	79.75
237.922	78.75
238.156	94.75
238.39	77.75
238.624	67.75
238.858	71.75
239.091	79.75
239.325	69.75
239.559	92.75
239.793	81.75
240.027	90.75
240.26	74.75
240.494	74.75
240.728	80.75
240.961	78.75
241.195	62.75
241.429	78.75
241.662	76.75
241.896	83.75
242.13	78.75
242.363	74.75
242.597	77.75
242.83	58.75
243.064	66.75
243.298	77.75
243.531	65.75
243.765	73.75
243.998	68.75
244.232	62.75
244.465	82.75
244.699	79.75
244.932	71.75
245.166	77.75
245.399	68.75
245.633	75.75
245.866	68.75
246.099	58.75
246.333	85.75
246.566	77.75
246.8	76.75
247.033	74.75
247.266	77.75
247.5	77.75
247.733	67.75
247.966	73.75
248.2	73.75
248.433	85.75
248.666	71.75
248.899	78.75
249.133	73.75
249.366	75.75
249.599	71.75
249.832	68.75
250.066	81.75
250.299	78.75
250.532	88.75
250.765	77.75
250.998	77.75
251.231	72.75
251.465	86.75
251.698	79.75
251.931	63.75
252.164	72.75
252.397	84.75
252.63	79.75
252.863	68.75
253.096	81.75
253.329	86.75
253.562	91.75
253.795	79.75
254.028	79.75
254.261	87.75
254.494	75.75
254.727	71.75
254.96	70.75
255.193	73.75
255.426	77.75
255.659	65.75
255.892	80.75
256.124	69.75
256.357	81.75
256.59	67.75
256.823	99.75
257.056	79.75
257.289	60.75
257.521	68.75
257.754	79.75
257.987	83.75
258.22	86.75
258.452	69.75
258.685	75.75
258.918	81.75
259.151	66.75
259.383	101.75
259.616	89.75
259.849	69.75
260.081	89.75
260.314	93.75
260.547	84.75
260.779	79.75
261.012	78.75
261.244	64.75
261.477	81.75
261.71	73.75
261.942	70.75
262.175	93.75
262.407	75.75
262.64	88.75
262.872	86.75
263.105	93.75
263.337	66.75
263.57	72.75
263.802	67.75
264.035	66.75
264.267	74.75
264.499	81.75
264.732	83.75
264.964	79.75
265.197	77.75
265.429	72.75
265.661	70.75
265.894	68.75
266.126	87.75
266.358	74.75
266.591	67.75
266.823	57.75
267.055	69.75
267.287	74.75
267.52	82.75
267.752	78.75
267.984	76.75
268.216	85.75
268.448	81.75
268.681	73.75
268.913	71.75
269.145	66.75
269.377	67.75
269.609	75.75
269.841	94.75
270.073	83.75
270.306	79.75
270.538	85.75
270.77	80.75
271.002	77.75
271.234	77.75
271.466	71.75
271.698	89.75
271.93	80.75
272.162	63.75
272.394	81.75
272.626	82.75
272.858	66.75
273.09	77.75
273.322	75.75
273.553	76.75
273.785	77.75
274.017	66.75
274.249	86.75
274.481	87.75
274.713	72.75
274.945	89.75
275.176	87.75
275.408	90.75
275.64	74.75
275.872	74.75
276.104	82.75
276.335	82.75
276.567	85.75
276.799	82.75
277.031	72.75
277.262	80.75
277.494	81.75
277.726	63.75
277.957	72.75
278.189	82.75
278.421	82.75
278.652	84.75
278.884	86.75
279.115	88.75
279.347	80.75
279.579	76.75
279.81	67.75
280.042	87.75
280.273	64.75
280.505	67.75
280.736	68.75
280.968	94.75
281.199	75.75
281.431	64.75
281.662	83.75
281.894	75.75
282.125	89.75
282.356	79.75
282.588	75.75
282.819	81.75
283.051	72.75
283.282	83.75
283.513	89.75
283.745	97.75
283.976	82.75
284.207	83.75
284.439	84.75
284.67	82.75
284.901	81.75
285.132	70.75
285.364	74.75
285.595	78.75
285.826	90.75
286.057	82.75
286.288	74.75
286.52	79.75
286.751	80.75
286.982	73.75
287.213	62.75
287.444	69.75
287.675	101.75
287.906	85.75
288.138	93.75
288.369	86.75
288.6	82.75
288.831	70.75
289.062	78.75
289.293	63.75
289.524	83.75
289.755	84.75
289.986	78.75
290.217	83.75
290.448	81.75
290.679	76.75
290.91	84.75
291.141	78.75
291.371	65.75
291.602	83.75
291.833	92.75
292.064	81.75
292.295	76.75
292.526	80.75
292.757	85.75
292.987	86.75
293.218	72.75
293.449	87.75
293.68	79.75
293.91	89.75
294.141	87.75
294.372	75.75
294.603	81.75
294.833	84.75
295.064	79.75
295.295	86.75
295.525	86.75
295.756	91.75
295.987	65.75
296.217	84.75
296.448	65.75
296.679	72.75
296.909	77.75
297.14	82.75
297.37	77.75
297.601	83.75
297.831	84.75
298.062	77.75
298.292	77.75
298.523	73.75
298.753	75.75
298.984	91.75
299.214	82.75
299.445	87.75
299.675	79.75
299.905	74.75
300.136	87.75
300.366	78.75
300.597	82.75
300.827	84.75
301.057	65.75
301.288	64.75
301.518	75.75
301.748	79.75
301.979	84.75
302.209	86.75
