Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-33-268.txt Node
Date: Fri Jul 19 15:16:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-25.81
224.104	-16.81
224.338	-20.81
224.573	-27.81
224.808	-21.81
225.042	-9.81
225.277	-18.81
225.511	-4.81
225.746	12.19
225.98	15.19
226.215	21.19
226.449	20.19
226.683	35.19
226.918	33.19
227.152	29.19
227.387	37.19
227.621	34.19
227.856	42.19
228.09	52.19
228.324	47.19
228.559	55.19
228.793	60.19
229.027	59.19
229.262	66.19
229.496	70.19
229.73	74.19
229.964	68.19
230.199	72.19
230.433	59.19
230.667	70.19
230.901	68.19
231.136	71.19
231.37	79.19
231.604	83.19
231.838	73.19
232.072	73.19
232.306	87.19
232.541	85.19
232.775	87.19
233.009	88.19
233.243	71.19
233.477	89.19
233.711	91.19
233.945	81.19
234.179	78.19
234.413	79.19
234.647	82.19
234.881	79.19
235.115	85.19
235.349	82.19
235.583	72.19
235.817	79.19
236.051	76.19
236.285	78.19
236.519	84.19
236.753	77.19
236.987	83.19
237.221	74.19
237.455	81.19
237.689	74.19
237.922	69.19
238.156	82.19
238.39	74.19
238.624	61.19
238.858	84.19
239.091	78.19
239.325	82.19
239.559	88.19
239.793	68.19
240.027	68.19
240.26	89.19
240.494	79.19
240.728	80.19
240.961	73.19
241.195	81.19
241.429	74.19
241.662	90.19
241.896	65.19
242.13	72.19
242.363	68.19
242.597	80.19
242.83	72.19
243.064	74.19
243.298	82.19
243.531	78.19
243.765	76.19
243.998	76.19
244.232	77.19
244.465	79.19
244.699	78.19
244.932	75.19
245.166	81.19
245.399	84.19
245.633	81.19
245.866	86.19
246.099	74.19
246.333	84.19
246.566	73.19
246.8	81.19
247.033	85.19
247.266	78.19
247.5	84.19
247.733	78.19
247.966	79.19
248.2	82.19
248.433	79.19
248.666	79.19
248.899	84.19
249.133	88.19
249.366	83.19
249.599	79.19
249.832	88.19
250.066	80.19
250.299	74.19
250.532	87.19
250.765	91.19
250.998	77.19
251.231	80.19
251.465	75.19
251.698	85.19
251.931	77.19
252.164	76.19
252.397	94.19
252.63	75.19
252.863	83.19
253.096	85.19
253.329	77.19
253.562	82.19
253.795	82.19
254.028	81.19
254.261	79.19
254.494	77.19
254.727	83.19
254.96	83.19
255.193	79.19
255.426	75.19
255.659	62.19
255.892	96.19
256.124	83.19
256.357	59.19
256.59	91.19
256.823	76.19
257.056	75.19
257.289	78.19
257.521	79.19
257.754	76.19
257.987	85.19
258.22	80.19
258.452	87.19
258.685	72.19
258.918	77.19
259.151	78.19
259.383	84.19
259.616	85.19
259.849	85.19
260.081	85.19
260.314	87.19
260.547	91.19
260.779	86.19
261.012	75.19
261.244	83.19
261.477	81.19
261.71	81.19
261.942	68.19
262.175	70.19
262.407	82.19
262.64	83.19
262.872	83.19
263.105	71.19
263.337	74.19
263.57	73.19
263.802	80.19
264.035	78.19
264.267	75.19
264.499	90.19
264.732	80.19
264.964	73.19
265.197	90.19
265.429	86.19
265.661	77.19
265.894	90.19
266.126	94.19
266.358	73.19
266.591	83.19
266.823	73.19
267.055	98.19
267.287	79.19
267.52	80.19
267.752	67.19
267.984	87.19
268.216	93.19
268.448	86.19
268.681	78.19
268.913	89.19
269.145	92.19
269.377	81.19
269.609	79.19
269.841	79.19
270.073	82.19
270.306	62.19
270.538	82.19
270.77	89.19
271.002	86.19
271.234	79.19
271.466	99.19
271.698	80.19
271.93	72.19
272.162	64.19
272.394	83.19
272.626	81.19
272.858	70.19
273.09	85.19
273.322	74.19
273.553	83.19
273.785	81.19
274.017	79.19
274.249	79.19
274.481	77.19
274.713	94.19
274.945	78.19
275.176	98.19
275.408	89.19
275.64	87.19
275.872	81.19
276.104	75.19
276.335	91.19
276.567	83.19
276.799	74.19
277.031	84.19
277.262	89.19
277.494	67.19
277.726	86.19
277.957	77.19
278.189	75.19
278.421	88.19
278.652	82.19
278.884	83.19
279.115	79.19
279.347	84.19
279.579	79.19
279.81	81.19
280.042	97.19
280.273	79.19
280.505	79.19
280.736	86.19
280.968	80.19
281.199	73.19
281.431	86.19
281.662	95.19
281.894	72.19
282.125	78.19
282.356	85.19
282.588	77.19
282.819	81.19
283.051	87.19
283.282	84.19
283.513	82.19
283.745	91.19
283.976	79.19
284.207	77.19
284.439	89.19
284.67	81.19
284.901	81.19
285.132	82.19
285.364	82.19
285.595	84.19
285.826	94.19
286.057	86.19
286.288	91.19
286.52	85.19
286.751	90.19
286.982	90.19
287.213	69.19
287.444	86.19
287.675	70.19
287.906	93.19
288.138	85.19
288.369	81.19
288.6	74.19
288.831	100.19
289.062	79.19
289.293	93.19
289.524	82.19
289.755	91.19
289.986	71.19
290.217	85.19
290.448	86.19
290.679	73.19
290.91	88.19
291.141	67.19
291.371	81.19
291.602	95.19
291.833	90.19
292.064	89.19
292.295	83.19
292.526	87.19
292.757	71.19
292.987	78.19
293.218	84.19
293.449	91.19
293.68	91.19
293.91	88.19
294.141	67.19
294.372	92.19
294.603	73.19
294.833	77.19
295.064	88.19
295.295	83.19
295.525	74.19
295.756	100.19
295.987	90.19
296.217	82.19
296.448	77.19
296.679	75.19
296.909	74.19
297.14	76.19
297.37	87.19
297.601	92.19
297.831	88.19
298.062	82.19
298.292	84.19
298.523	88.19
298.753	82.19
298.984	109.19
299.214	86.19
299.445	87.19
299.675	86.19
299.905	81.19
300.136	79.19
300.366	78.19
300.597	66.19
300.827	85.19
301.057	78.19
301.288	87.19
301.518	90.19
301.748	91.19
301.979	90.19
302.209	58.19
302.439	80.19
302.669	84.19
302.9	91.19
303.13	72.19
303.36	80.19
303.59	86.19
303.82	65.19
304.051	86.19
304.281	79.19
304.511	84.19
304.741	73.19
304.971	95.19
