Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-49-268.txt Node
Date: Fri Jul 19 15:17:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-20.94
224.104	-14.94
224.338	-18.94
224.573	-7.94
224.808	-18.94
225.042	-5.94
225.277	-18.94
225.511	2.06
225.746	13.06
225.98	-0.94
226.215	11.06
226.449	9.06
226.683	25.06
226.918	29.06
227.152	34.06
227.387	26.06
227.621	39.06
227.856	35.06
228.09	41.06
228.324	49.06
228.559	38.06
228.793	52.06
229.027	70.06
229.262	81.06
229.496	60.06
229.73	65.06
229.964	67.06
230.199	70.06
230.433	74.06
230.667	75.06
230.901	85.06
231.136	79.06
231.37	84.06
231.604	86.06
231.838	74.06
232.072	69.06
232.306	83.06
232.541	81.06
232.775	68.06
233.009	86.06
233.243	82.06
233.477	88.06
233.711	86.06
233.945	86.06
234.179	67.06
234.413	85.06
234.647	76.06
234.881	81.06
235.115	79.06
235.349	75.06
235.583	68.06
235.817	67.06
236.051	78.06
236.285	95.06
236.519	71.06
236.753	71.06
236.987	71.06
237.221	69.06
237.455	73.06
237.689	82.06
237.922	76.06
238.156	75.06
238.39	73.06
238.624	81.06
238.858	85.06
239.091	67.06
239.325	78.06
239.559	71.06
239.793	72.06
240.027	87.06
240.26	82.06
240.494	74.06
240.728	67.06
240.961	71.06
241.195	75.06
241.429	73.06
241.662	78.06
241.896	73.06
242.13	74.06
242.363	90.06
242.597	68.06
242.83	67.06
243.064	69.06
243.298	77.06
243.531	76.06
243.765	80.06
243.998	70.06
244.232	87.06
244.465	71.06
244.699	80.06
244.932	73.06
245.166	81.06
245.399	83.06
245.633	81.06
245.866	82.06
246.099	59.06
246.333	81.06
246.566	60.06
246.8	84.06
247.033	86.06
247.266	79.06
247.5	66.06
247.733	74.06
247.966	59.06
248.2	70.06
248.433	83.06
248.666	67.06
248.899	71.06
249.133	77.06
249.366	87.06
249.599	77.06
249.832	80.06
250.066	77.06
250.299	86.06
250.532	85.06
250.765	65.06
250.998	92.06
251.231	75.06
251.465	63.06
251.698	83.06
251.931	56.06
252.164	78.06
252.397	71.06
252.63	67.06
252.863	70.06
253.096	73.06
253.329	78.06
253.562	83.06
253.795	82.06
254.028	73.06
254.261	64.06
254.494	62.06
254.727	71.06
254.96	75.06
255.193	77.06
255.426	73.06
255.659	85.06
255.892	66.06
256.124	74.06
256.357	77.06
256.59	83.06
256.823	73.06
257.056	85.06
257.289	85.06
257.521	81.06
257.754	92.06
257.987	75.06
258.22	81.06
258.452	80.06
258.685	77.06
258.918	86.06
259.151	76.06
259.383	89.06
259.616	68.06
259.849	75.06
260.081	79.06
260.314	76.06
260.547	80.06
260.779	78.06
261.012	85.06
261.244	75.06
261.477	95.06
261.71	87.06
261.942	77.06
262.175	77.06
262.407	70.06
262.64	83.06
262.872	83.06
263.105	77.06
263.337	74.06
263.57	58.06
263.802	80.06
264.035	86.06
264.267	76.06
264.499	88.06
264.732	60.06
264.964	72.06
265.197	85.06
265.429	91.06
265.661	76.06
265.894	94.06
266.126	73.06
266.358	94.06
266.591	74.06
266.823	86.06
267.055	87.06
267.287	86.06
267.52	75.06
267.752	89.06
267.984	89.06
268.216	85.06
268.448	78.06
268.681	89.06
268.913	90.06
269.145	79.06
269.377	72.06
269.609	74.06
269.841	93.06
270.073	87.06
270.306	76.06
270.538	85.06
270.77	80.06
271.002	79.06
271.234	88.06
271.466	59.06
271.698	67.06
271.93	80.06
272.162	81.06
272.394	99.06
272.626	71.06
272.858	89.06
273.09	80.06
273.322	73.06
273.553	64.06
273.785	85.06
274.017	76.06
274.249	79.06
274.481	88.06
274.713	81.06
274.945	96.06
275.176	83.06
275.408	73.06
275.64	89.06
275.872	71.06
276.104	88.06
276.335	78.06
276.567	88.06
276.799	89.06
277.031	72.06
277.262	81.06
277.494	88.06
277.726	82.06
277.957	75.06
278.189	71.06
278.421	88.06
278.652	91.06
278.884	81.06
