Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-31-270.txt Node
Date: Fri Jul 19 15:19:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.19
223.4	-3.19
223.635	-3.19
223.869	-14.19
224.104	-18.19
224.338	-14.19
224.573	-17.19
224.808	-20.19
225.042	-11.19
225.277	1.81
225.511	-2.19
225.746	1.81
225.98	-1.19
226.215	18.81
226.449	14.81
226.683	13.81
226.918	24.81
227.152	25.81
227.387	31.81
227.621	47.81
227.856	36.81
228.09	44.81
228.324	53.81
228.559	66.81
228.793	58.81
229.027	55.81
229.262	55.81
229.496	70.81
229.73	68.81
229.964	67.81
230.199	69.81
230.433	67.81
230.667	75.81
230.901	77.81
231.136	87.81
231.37	90.81
231.604	74.81
231.838	78.81
232.072	85.81
232.306	90.81
232.541	61.81
232.775	76.81
233.009	83.81
233.243	84.81
233.477	84.81
233.711	76.81
233.945	75.81
234.179	89.81
234.413	69.81
234.647	90.81
234.881	79.81
235.115	81.81
235.349	87.81
235.583	88.81
235.817	70.81
236.051	81.81
236.285	70.81
236.519	81.81
236.753	77.81
236.987	89.81
237.221	82.81
237.455	84.81
237.689	89.81
237.922	78.81
238.156	86.81
238.39	83.81
238.624	75.81
238.858	64.81
239.091	80.81
239.325	84.81
239.559	76.81
239.793	87.81
240.027	75.81
240.26	69.81
240.494	76.81
240.728	75.81
240.961	77.81
241.195	80.81
241.429	84.81
241.662	91.81
241.896	85.81
242.13	71.81
242.363	65.81
242.597	82.81
242.83	80.81
243.064	74.81
243.298	95.81
243.531	79.81
243.765	65.81
243.998	76.81
244.232	77.81
244.465	83.81
244.699	77.81
244.932	70.81
245.166	66.81
245.399	97.81
245.633	70.81
245.866	83.81
246.099	89.81
246.333	81.81
246.566	75.81
246.8	75.81
247.033	81.81
247.266	77.81
247.5	71.81
247.733	80.81
247.966	77.81
248.2	73.81
248.433	70.81
248.666	72.81
248.899	78.81
249.133	65.81
249.366	82.81
249.599	92.81
249.832	91.81
250.066	80.81
250.299	75.81
250.532	73.81
250.765	85.81
250.998	96.81
251.231	75.81
251.465	78.81
251.698	82.81
251.931	87.81
252.164	75.81
252.397	80.81
252.63	92.81
252.863	86.81
253.096	91.81
253.329	91.81
253.562	90.81
253.795	82.81
254.028	85.81
254.261	100.81
254.494	88.81
254.727	83.81
254.96	76.81
255.193	80.81
255.426	63.81
255.659	84.81
255.892	85.81
256.124	55.81
256.357	82.81
