Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-29-269.txt Node
Date: Fri Jul 19 15:17:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-6.25
224.104	-20.25
224.338	-16.25
224.573	-25.25
224.808	-24.25
225.042	-4.25
225.277	-5.25
225.511	7.75
225.746	7.75
225.98	-0.25
226.215	11.75
226.449	17.75
226.683	27.75
226.918	21.75
227.152	22.75
227.387	42.75
227.621	24.75
227.856	44.75
228.09	41.75
228.324	38.75
228.559	58.75
228.793	56.75
229.027	67.75
229.262	62.75
229.496	60.75
229.73	71.75
229.964	64.75
230.199	69.75
230.433	68.75
230.667	64.75
230.901	68.75
231.136	66.75
231.37	88.75
231.604	76.75
231.838	89.75
232.072	81.75
232.306	67.75
232.541	69.75
232.775	83.75
233.009	81.75
233.243	85.75
233.477	81.75
233.711	85.75
233.945	80.75
234.179	80.75
234.413	83.75
234.647	85.75
234.881	74.75
235.115	64.75
235.349	86.75
235.583	82.75
235.817	69.75
236.051	79.75
236.285	70.75
236.519	78.75
236.753	96.75
236.987	68.75
237.221	78.75
237.455	80.75
237.689	96.75
237.922	63.75
238.156	79.75
238.39	76.75
238.624	75.75
238.858	78.75
239.091	80.75
239.325	76.75
239.559	77.75
239.793	68.75
240.027	77.75
240.26	76.75
240.494	70.75
240.728	84.75
240.961	78.75
241.195	66.75
241.429	86.75
241.662	73.75
241.896	68.75
242.13	71.75
242.363	81.75
242.597	74.75
242.83	66.75
243.064	86.75
243.298	86.75
243.531	92.75
243.765	73.75
243.998	75.75
244.232	76.75
244.465	87.75
244.699	88.75
244.932	79.75
245.166	80.75
245.399	90.75
245.633	90.75
245.866	87.75
246.099	77.75
246.333	83.75
246.566	80.75
246.8	82.75
247.033	88.75
247.266	75.75
247.5	72.75
247.733	71.75
247.966	76.75
248.2	72.75
248.433	75.75
248.666	74.75
248.899	86.75
249.133	73.75
249.366	78.75
249.599	87.75
249.832	76.75
250.066	86.75
250.299	72.75
250.532	60.75
250.765	89.75
250.998	80.75
251.231	82.75
251.465	82.75
251.698	70.75
251.931	79.75
252.164	79.75
252.397	78.75
252.63	83.75
252.863	77.75
253.096	75.75
253.329	85.75
253.562	88.75
253.795	83.75
254.028	66.75
254.261	72.75
254.494	81.75
254.727	87.75
254.96	78.75
255.193	78.75
255.426	87.75
255.659	83.75
255.892	75.75
256.124	76.75
256.357	95.75
256.59	83.75
256.823	79.75
257.056	86.75
257.289	74.75
257.521	87.75
257.754	80.75
257.987	92.75
258.22	80.75
258.452	81.75
258.685	72.75
258.918	80.75
259.151	80.75
259.383	88.75
259.616	83.75
259.849	64.75
260.081	82.75
260.314	98.75
260.547	90.75
260.779	82.75
261.012	93.75
261.244	66.75
261.477	85.75
261.71	93.75
261.942	81.75
262.175	79.75
262.407	94.75
262.64	93.75
262.872	80.75
263.105	101.75
263.337	85.75
263.57	83.75
263.802	88.75
264.035	84.75
264.267	85.75
264.499	72.75
264.732	86.75
264.964	83.75
265.197	94.75
265.429	88.75
265.661	84.75
265.894	75.75
266.126	87.75
266.358	88.75
266.591	75.75
266.823	87.75
267.055	84.75
267.287	75.75
267.52	93.75
267.752	73.75
267.984	78.75
268.216	98.75
268.448	81.75
268.681	74.75
268.913	88.75
269.145	75.75
269.377	75.75
269.609	88.75
269.841	75.75
270.073	77.75
270.306	88.75
270.538	89.75
270.77	78.75
271.002	82.75
271.234	73.75
271.466	74.75
271.698	81.75
271.93	87.75
272.162	85.75
272.394	84.75
272.626	90.75
272.858	93.75
273.09	89.75
273.322	69.75
273.553	84.75
273.785	92.75
274.017	82.75
274.249	101.75
274.481	81.75
274.713	74.75
274.945	88.75
275.176	76.75
275.408	100.75
275.64	95.75
275.872	80.75
276.104	90.75
276.335	83.75
276.567	87.75
276.799	76.75
277.031	77.75
277.262	94.75
277.494	82.75
277.726	72.75
277.957	86.75
278.189	76.75
278.421	81.75
278.652	80.75
278.884	83.75
279.115	82.75
279.347	93.75
279.579	85.75
279.81	81.75
280.042	73.75
280.273	91.75
280.505	88.75
280.736	92.75
280.968	87.75
281.199	76.75
281.431	86.75
281.662	81.75
281.894	69.75
282.125	70.75
282.356	83.75
282.588	89.75
282.819	94.75
283.051	76.75
283.282	85.75
283.513	90.75
283.745	87.75
283.976	81.75
284.207	69.75
284.439	90.75
284.67	81.75
284.901	87.75
285.132	98.75
285.364	78.75
285.595	73.75
285.826	89.75
286.057	81.75
286.288	91.75
286.52	90.75
