Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-12-269.txt Node
Date: Fri Jul 19 15:17:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-28.56
224.104	-19.56
224.338	-21.56
224.573	-17.56
224.808	-10.56
225.042	-9.56
225.277	-10.56
225.511	1.44
225.746	8.44
225.98	0.44
226.215	13.44
226.449	18.44
226.683	31.44
226.918	35.44
227.152	28.44
227.387	29.44
227.621	38.44
227.856	41.44
228.09	38.44
228.324	38.44
228.559	55.44
228.793	58.44
229.027	62.44
229.262	69.44
229.496	60.44
229.73	70.44
229.964	73.44
230.199	69.44
230.433	61.44
230.667	90.44
230.901	72.44
231.136	80.44
231.37	81.44
231.604	77.44
231.838	87.44
232.072	74.44
232.306	85.44
232.541	71.44
232.775	83.44
233.009	79.44
233.243	80.44
233.477	86.44
233.711	79.44
233.945	77.44
234.179	85.44
234.413	72.44
234.647	84.44
234.881	73.44
235.115	69.44
235.349	79.44
235.583	79.44
235.817	75.44
236.051	77.44
236.285	74.44
236.519	92.44
236.753	79.44
236.987	79.44
237.221	81.44
237.455	81.44
237.689	73.44
237.922	74.44
238.156	84.44
238.39	84.44
238.624	74.44
238.858	78.44
239.091	63.44
239.325	72.44
239.559	78.44
239.793	93.44
240.027	64.44
240.26	68.44
240.494	56.44
240.728	72.44
240.961	67.44
241.195	65.44
241.429	70.44
241.662	69.44
241.896	65.44
242.13	71.44
242.363	54.44
242.597	78.44
242.83	86.44
243.064	72.44
243.298	69.44
243.531	87.44
243.765	76.44
243.998	62.44
244.232	76.44
244.465	77.44
244.699	77.44
244.932	84.44
245.166	69.44
245.399	77.44
245.633	79.44
245.866	74.44
246.099	68.44
246.333	70.44
246.566	68.44
246.8	81.44
247.033	89.44
247.266	77.44
247.5	85.44
247.733	71.44
247.966	73.44
248.2	81.44
248.433	69.44
248.666	88.44
248.899	77.44
249.133	74.44
249.366	88.44
249.599	67.44
249.832	81.44
250.066	89.44
250.299	74.44
250.532	81.44
250.765	73.44
250.998	88.44
251.231	80.44
251.465	75.44
251.698	75.44
251.931	74.44
252.164	81.44
252.397	78.44
252.63	91.44
252.863	84.44
253.096	83.44
253.329	79.44
253.562	90.44
253.795	74.44
254.028	79.44
254.261	91.44
254.494	76.44
254.727	96.44
254.96	84.44
255.193	75.44
255.426	77.44
255.659	73.44
255.892	66.44
256.124	72.44
256.357	70.44
256.59	84.44
256.823	66.44
257.056	87.44
257.289	60.44
257.521	94.44
257.754	71.44
257.987	76.44
258.22	80.44
258.452	79.44
258.685	76.44
258.918	80.44
259.151	95.44
259.383	78.44
259.616	89.44
259.849	80.44
260.081	83.44
260.314	72.44
260.547	67.44
260.779	94.44
261.012	81.44
261.244	73.44
261.477	102.44
261.71	79.44
261.942	82.44
262.175	74.44
262.407	89.44
262.64	89.44
262.872	99.44
263.105	97.44
263.337	82.44
263.57	80.44
263.802	88.44
264.035	65.44
264.267	76.44
264.499	84.44
264.732	85.44
264.964	98.44
265.197	64.44
265.429	84.44
265.661	95.44
265.894	76.44
266.126	77.44
266.358	85.44
266.591	82.44
266.823	82.44
267.055	81.44
267.287	89.44
267.52	80.44
267.752	89.44
267.984	78.44
268.216	87.44
268.448	81.44
268.681	87.44
268.913	94.44
269.145	84.44
269.377	83.44
269.609	73.44
269.841	76.44
270.073	72.44
270.306	79.44
270.538	81.44
270.77	81.44
271.002	96.44
271.234	89.44
271.466	85.44
271.698	81.44
271.93	93.44
272.162	89.44
272.394	76.44
272.626	82.44
272.858	82.44
273.09	72.44
273.322	90.44
273.553	85.44
273.785	74.44
274.017	89.44
274.249	78.44
274.481	88.44
274.713	101.44
274.945	96.44
275.176	82.44
275.408	82.44
275.64	72.44
275.872	85.44
276.104	81.44
276.335	77.44
276.567	94.44
276.799	84.44
277.031	81.44
277.262	80.44
277.494	96.44
277.726	65.44
277.957	73.44
278.189	85.44
278.421	89.44
278.652	77.44
278.884	85.44
279.115	69.44
279.347	69.44
279.579	66.44
279.81	79.44
280.042	78.44
280.273	81.44
280.505	85.44
280.736	78.44
280.968	82.44
281.199	99.44
281.431	79.44
281.662	86.44
281.894	79.44
282.125	89.44
282.356	71.44
282.588	74.44
282.819	80.44
283.051	74.44
283.282	73.44
283.513	89.44
283.745	84.44
283.976	74.44
284.207	88.44
284.439	89.44
284.67	72.44
284.901	73.44
285.132	78.44
285.364	72.44
285.595	85.44
285.826	89.44
286.057	77.44
286.288	88.44
286.52	77.44
286.751	82.44
286.982	82.44
287.213	84.44
287.444	76.44
287.675	84.44
287.906	95.44
288.138	87.44
288.369	91.44
288.6	79.44
288.831	85.44
289.062	91.44
289.293	89.44
289.524	82.44
289.755	79.44
289.986	74.44
290.217	95.44
290.448	72.44
290.679	83.44
290.91	84.44
291.141	88.44
291.371	85.44
291.602	86.44
291.833	82.44
292.064	75.44
292.295	84.44
292.526	80.44
292.757	91.44
292.987	95.44
293.218	81.44
293.449	77.44
293.68	91.44
293.91	80.44
294.141	75.44
294.372	79.44
294.603	81.44
294.833	84.44
295.064	86.44
295.295	83.44
295.525	90.44
295.756	79.44
295.987	76.44
296.217	88.44
296.448	95.44
296.679	95.44
296.909	83.44
297.14	82.44
297.37	91.44
297.601	76.44
297.831	92.44
298.062	83.44
298.292	78.44
298.523	85.44
298.753	80.44
298.984	86.44
299.214	80.44
299.445	81.44
299.675	83.44
299.905	87.44
300.136	95.44
300.366	87.44
300.597	77.44
300.827	82.44
301.057	69.44
301.288	82.44
301.518	90.44
301.748	91.44
301.979	81.44
302.209	84.44
302.439	82.44
302.669	86.44
302.9	88.44
303.13	87.44
303.36	87.44
303.59	79.44
303.82	85.44
304.051	79.44
304.281	85.44
304.511	86.44
304.741	72.44
304.971	84.44
305.201	77.44
305.431	92.44
305.661	83.44
305.891	74.44
306.121	87.44
306.352	89.44
306.582	72.44
306.812	70.44
307.042	78.44
307.272	92.44
307.502	83.44
307.731	84.44
307.961	78.44
308.191	80.44
308.421	84.44
308.651	84.44
308.881	110.44
309.111	78.44
309.341	87.44
309.571	85.44
309.8	85.44
310.03	75.44
310.26	76.44
310.49	72.44
310.72	79.44
310.949	87.44
311.179	111.44
311.409	73.44
311.639	72.44
311.868	87.44
312.098	96.44
312.328	80.44
312.557	86.44
312.787	86.44
313.017	94.44
313.246	93.44
313.476	93.44
313.706	84.44
313.935	89.44
314.165	82.44
314.394	78.44
314.624	87.44
314.853	82.44
315.083	74.44
315.312	85.44
315.542	79.44
315.771	90.44
316.001	88.44
316.23	79.44
316.46	78.44
316.689	65.44
316.919	65.44
317.148	97.44
317.377	81.44
317.607	87.44
317.836	84.44
318.065	83.44
318.295	86.44
318.524	80.44
318.753	85.44
318.983	78.44
319.212	87.44
319.441	81.44
319.67	85.44
319.9	69.44
320.129	72.44
320.358	85.44
320.587	91.44
320.816	98.44
321.046	84.44
321.275	86.44
321.504	77.44
321.733	95.44
321.962	96.44
322.191	85.44
322.42	83.44
322.649	68.44
322.878	83.44
323.108	93.44
323.337	82.44
323.566	83.44
323.795	94.44
324.024	98.44
324.253	87.44
324.482	84.44
324.71	85.44
324.939	93.44
325.168	85.44
325.397	83.44
325.626	89.44
325.855	73.44
326.084	78.44
326.313	74.44
326.542	80.44
326.77	89.44
326.999	89.44
327.228	81.44
327.457	91.44
327.686	77.44
327.914	81.44
328.143	92.44
328.372	87.44
328.6	75.44
328.829	68.44
329.058	76.44
329.287	73.44
329.515	95.44
329.744	90.44
329.972	80.44
330.201	88.44
330.43	86.44
330.658	87.44
330.887	79.44
331.115	84.44
331.344	90.44
331.572	78.44
331.801	88.44
332.03	91.44
332.258	92.44
332.486	85.44
332.715	71.44
332.943	79.44
333.172	94.44
333.4	81.44
333.629	80.44
333.857	90.44
334.085	81.44
334.314	73.44
334.542	98.44
334.771	95.44
334.999	78.44
335.227	89.44
335.455	82.44
335.684	78.44
335.912	74.44
336.14	83.44
336.369	82.44
336.597	82.44
336.825	79.44
337.053	81.44
337.281	86.44
337.51	77.44
337.738	88.44
337.966	78.44
338.194	87.44
338.422	80.44
338.65	72.44
338.878	86.44
339.106	83.44
339.334	83.44
339.562	84.44
339.79	86.44
340.018	86.44
340.246	94.44
340.474	81.44
340.702	96.44
340.93	86.44
341.158	81.44
341.386	82.44
341.614	77.44
341.842	65.44
342.07	87.44
342.298	82.44
342.526	82.44
342.754	83.44
342.981	77.44
343.209	79.44
343.437	85.44
343.665	76.44
343.893	85.44
344.12	90.44
344.348	78.44
344.576	63.44
344.804	87.44
345.031	83.44
345.259	93.44
345.487	88.44
345.714	82.44
345.942	90.44
346.17	89.44
346.397	102.44
346.625	86.44
346.853	74.44
347.08	64.44
347.308	74.44
347.535	78.44
347.763	81.44
347.99	81.44
348.218	76.44
348.445	82.44
348.673	84.44
348.9	83.44
349.128	88.44
349.355	78.44
349.583	95.44
349.81	98.44
350.037	91.44
350.265	90.44
350.492	70.44
350.72	86.44
350.947	87.44
351.174	79.44
351.402	81.44
351.629	82.44
351.856	86.44
352.083	97.44
352.311	82.44
352.538	83.44
352.765	84.44
352.992	89.44
353.22	70.44
353.447	79.44
353.674	85.44
353.901	93.44
354.128	93.44
354.355	78.44
354.583	94.44
354.81	94.44
355.037	81.44
355.264	70.44
355.491	85.44
355.718	71.44
355.945	85.44
356.172	87.44
356.399	79.44
356.626	79.44
356.853	87.44
357.08	81.44
357.307	87.44
357.534	75.44
357.761	93.44
357.988	91.44
358.215	85.44
358.441	76.44
358.668	84.44
358.895	65.44
359.122	88.44
359.349	93.44
359.576	74.44
359.802	102.44
360.029	84.44
360.256	83.44
360.483	88.44
360.709	89.44
360.936	92.44
361.163	78.44
361.39	80.44
361.616	97.44
361.843	63.44
362.07	71.44
362.296	82.44
362.523	93.44
362.749	67.44
362.976	84.44
363.203	86.44
363.429	76.44
363.656	93.44
363.882	71.44
364.109	68.44
364.335	77.44
364.562	81.44
364.788	84.44
365.015	94.44
365.241	92.44
365.468	93.44
365.694	82.44
365.92	96.44
366.147	68.44
366.373	82.44
366.599	86.44
366.826	84.44
367.052	87.44
367.278	86.44
367.505	92.44
367.731	99.44
367.957	68.44
368.184	79.44
368.41	80.44
368.636	84.44
368.862	90.44
369.089	74.44
369.315	78.44
369.541	86.44
369.767	72.44
369.993	81.44
370.219	73.44
370.445	76.44
370.672	82.44
370.898	86.44
371.124	93.44
371.35	85.44
371.576	85.44
371.802	84.44
372.028	84.44
372.254	86.44
372.48	82.44
372.706	89.44
372.932	90.44
373.158	80.44
373.384	85.44
373.61	79.44
373.835	80.44
374.061	81.44
374.287	79.44
374.513	82.44
374.739	84.44
374.965	72.44
375.191	90.44
375.416	89.44
375.642	95.44
375.868	87.44
376.094	89.44
376.319	83.44
376.545	82.44
376.771	75.44
376.997	89.44
377.222	72.44
377.448	85.44
377.674	88.44
377.899	93.44
378.125	104.44
378.35	89.44
378.576	97.44
378.802	87.44
379.027	87.44
379.253	79.44
379.478	90.44
379.704	74.44
379.929	86.44
380.155	87.44
380.38	83.44
380.606	94.44
380.831	80.44
381.057	99.44
381.282	75.44
381.507	91.44
381.733	77.44
381.958	83.44
382.184	66.44
382.409	80.44
382.634	89.44
382.86	77.44
383.085	89.44
383.31	108.44
383.535	82.44
383.761	83.44
383.986	84.44
384.211	85.44
384.436	92.44
384.662	88.44
384.887	73.44
385.112	89.44
385.337	86.44
385.562	79.44
385.787	84.44
386.013	87.44
386.238	91.44
386.463	83.44
386.688	88.44
386.913	84.44
387.138	95.44
387.363	79.44
387.588	78.44
387.813	106.44
388.038	99.44
388.263	81.44
388.488	94.44
388.713	78.44
388.938	74.44
389.163	99.44
389.387	90.44
389.612	86.44
389.837	93.44
390.062	77.44
390.287	87.44
390.512	97.44
390.736	92.44
390.961	96.44
391.186	94.44
391.411	87.44
391.636	78.44
391.86	86.44
392.085	77.44
392.31	79.44
392.534	85.44
392.759	88.44
392.984	87.44
393.208	81.44
393.433	88.44
393.658	85.44
393.882	87.44
394.107	86.44
394.331	84.44
394.556	80.44
394.78	81.44
395.005	89.44
395.229	81.44
395.454	78.44
395.678	94.44
395.903	86.44
396.127	87.44
396.352	84.44
396.576	82.44
396.801	96.44
397.025	99.44
397.249	81.44
397.474	94.44
397.698	88.44
397.922	82.44
398.147	96.44
398.371	78.44
398.595	89.44
398.82	88.44
399.044	78.44
399.268	90.44
399.492	91.44
399.717	88.44
399.941	95.44
400.165	86.44
400.389	98.44
400.613	98.44
400.837	90.44
401.062	97.44
401.286	80.44
401.51	87.44
401.734	87.44
401.958	88.44
402.182	94.44
402.406	93.44
402.63	79.44
402.854	94.44
403.078	98.44
403.302	89.44
403.526	88.44
403.75	92.44
403.974	78.44
404.198	86.44
404.422	82.44
404.645	90.44
404.869	74.44
405.093	92.44
405.317	81.44
405.541	87.44
405.765	105.44
405.988	93.44
406.212	99.44
406.436	91.44
406.66	75.44
406.883	94.44
407.107	90.44
407.331	88.44
407.555	78.44
407.778	81.44
408.002	93.44
408.226	80.44
408.449	79.44
408.673	89.44
408.896	79.44
409.12	93.44
409.344	95.44
409.567	88.44
409.791	85.44
410.014	98.44
410.238	109.44
410.461	82.44
410.685	101.44
