Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-26-270.txt Node
Date: Fri Jul 19 15:19:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-22.19
224.104	-7.19
224.338	-3.19
224.573	-14.19
224.808	-3.19
225.042	-11.19
225.277	-1.19
225.511	-2.19
225.746	8.81
225.98	-5.19
226.215	9.81
226.449	7.81
226.683	9.81
226.918	10.81
227.152	35.81
227.387	28.81
227.621	31.81
227.856	31.81
228.09	40.81
228.324	57.81
228.559	59.81
228.793	64.81
229.027	63.81
229.262	67.81
229.496	70.81
229.73	62.81
229.964	57.81
230.199	74.81
230.433	81.81
230.667	80.81
230.901	90.81
231.136	83.81
231.37	74.81
231.604	70.81
231.838	79.81
232.072	74.81
232.306	95.81
232.541	76.81
232.775	81.81
233.009	84.81
233.243	85.81
233.477	81.81
233.711	77.81
233.945	74.81
234.179	77.81
234.413	85.81
234.647	78.81
234.881	79.81
235.115	91.81
235.349	102.81
235.583	69.81
235.817	82.81
236.051	80.81
236.285	79.81
236.519	76.81
236.753	76.81
236.987	83.81
237.221	72.81
237.455	67.81
237.689	73.81
237.922	81.81
238.156	77.81
238.39	67.81
238.624	73.81
238.858	76.81
239.091	82.81
239.325	72.81
239.559	80.81
239.793	75.81
240.027	75.81
240.26	87.81
240.494	72.81
240.728	79.81
240.961	79.81
241.195	77.81
241.429	63.81
241.662	85.81
241.896	85.81
242.13	88.81
242.363	79.81
242.597	90.81
242.83	75.81
243.064	71.81
243.298	81.81
243.531	72.81
243.765	81.81
243.998	78.81
244.232	70.81
244.465	72.81
244.699	87.81
244.932	77.81
245.166	73.81
245.399	81.81
245.633	71.81
245.866	71.81
246.099	82.81
246.333	71.81
246.566	80.81
246.8	69.81
247.033	66.81
247.266	67.81
247.5	73.81
247.733	85.81
247.966	87.81
248.2	93.81
248.433	81.81
248.666	73.81
248.899	72.81
249.133	73.81
249.366	76.81
249.599	75.81
