Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-53-269.txt Node
Date: Fri Jul 19 15:18:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-18.88
224.104	-5.88
224.338	-11.88
224.573	-23.88
224.808	-21.88
225.042	-2.88
225.277	-0.88
225.511	5.12
225.746	2.12
225.98	6.12
226.215	12.12
226.449	15.12
226.683	14.12
226.918	14.12
227.152	38.12
227.387	47.12
227.621	46.12
227.856	52.12
228.09	37.12
228.324	46.12
228.559	54.12
228.793	62.12
229.027	63.12
229.262	57.12
229.496	63.12
229.73	68.12
229.964	80.12
230.199	78.12
230.433	67.12
230.667	70.12
230.901	59.12
231.136	93.12
231.37	82.12
231.604	82.12
231.838	79.12
232.072	86.12
232.306	72.12
232.541	85.12
232.775	96.12
233.009	69.12
233.243	79.12
233.477	89.12
233.711	82.12
233.945	79.12
234.179	83.12
234.413	81.12
234.647	81.12
234.881	63.12
235.115	78.12
235.349	75.12
235.583	87.12
235.817	79.12
236.051	67.12
236.285	70.12
236.519	54.12
236.753	74.12
236.987	78.12
237.221	76.12
237.455	66.12
237.689	77.12
237.922	93.12
238.156	81.12
238.39	73.12
238.624	80.12
238.858	71.12
239.091	84.12
239.325	85.12
239.559	84.12
239.793	78.12
240.027	87.12
240.26	79.12
240.494	89.12
240.728	74.12
240.961	89.12
241.195	85.12
241.429	71.12
241.662	73.12
241.896	68.12
242.13	80.12
242.363	91.12
242.597	82.12
242.83	90.12
243.064	81.12
243.298	68.12
243.531	77.12
243.765	75.12
243.998	74.12
244.232	73.12
244.465	82.12
244.699	61.12
244.932	73.12
245.166	79.12
245.399	85.12
245.633	83.12
245.866	77.12
246.099	80.12
246.333	78.12
246.566	75.12
246.8	79.12
247.033	85.12
247.266	72.12
247.5	80.12
247.733	78.12
247.966	87.12
248.2	78.12
248.433	84.12
248.666	77.12
248.899	88.12
249.133	80.12
249.366	86.12
249.599	76.12
249.832	80.12
250.066	82.12
250.299	73.12
250.532	85.12
250.765	79.12
250.998	74.12
251.231	80.12
251.465	80.12
251.698	67.12
251.931	72.12
252.164	78.12
252.397	70.12
252.63	65.12
252.863	68.12
