Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-30-269.txt Node
Date: Fri Jul 19 15:16:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-1.38
224.104	-27.38
224.338	-7.38
224.573	-13.38
224.808	-16.38
225.042	-2.38
225.277	-7.38
225.511	6.62
225.746	1.62
225.98	6.62
226.215	13.62
226.449	9.62
226.683	17.62
226.918	18.62
227.152	26.62
227.387	16.62
227.621	30.62
227.856	30.62
228.09	47.62
228.324	59.62
228.559	51.62
228.793	49.62
229.027	54.62
229.262	61.62
229.496	62.62
229.73	66.62
229.964	67.62
230.199	66.62
230.433	69.62
230.667	66.62
230.901	80.62
231.136	68.62
231.37	72.62
231.604	82.62
231.838	70.62
232.072	77.62
232.306	85.62
232.541	89.62
232.775	75.62
233.009	81.62
233.243	77.62
233.477	72.62
233.711	78.62
233.945	65.62
234.179	85.62
234.413	73.62
234.647	87.62
234.881	73.62
235.115	82.62
235.349	79.62
235.583	69.62
235.817	80.62
236.051	82.62
236.285	60.62
236.519	59.62
236.753	78.62
236.987	68.62
237.221	66.62
237.455	68.62
237.689	74.62
237.922	64.62
238.156	70.62
238.39	64.62
238.624	62.62
238.858	73.62
239.091	72.62
239.325	73.62
239.559	78.62
239.793	69.62
240.027	56.62
240.26	67.62
240.494	78.62
240.728	88.62
240.961	60.62
241.195	76.62
241.429	63.62
241.662	71.62
241.896	79.62
242.13	74.62
242.363	72.62
242.597	61.62
242.83	79.62
243.064	80.62
243.298	76.62
243.531	64.62
243.765	81.62
243.998	66.62
244.232	48.62
244.465	75.62
244.699	84.62
244.932	59.62
245.166	71.62
245.399	79.62
245.633	76.62
245.866	72.62
246.099	72.62
246.333	56.62
246.566	73.62
246.8	79.62
247.033	67.62
247.266	73.62
247.5	70.62
247.733	73.62
247.966	72.62
248.2	76.62
248.433	82.62
248.666	95.62
248.899	63.62
249.133	73.62
249.366	77.62
249.599	79.62
249.832	74.62
250.066	69.62
250.299	66.62
250.532	62.62
250.765	62.62
250.998	63.62
251.231	72.62
251.465	79.62
251.698	74.62
251.931	88.62
252.164	77.62
252.397	76.62
252.63	67.62
252.863	80.62
253.096	70.62
253.329	85.62
253.562	96.62
253.795	78.62
254.028	69.62
254.261	68.62
254.494	84.62
254.727	78.62
254.96	76.62
