Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-45-269.txt Node
Date: Fri Jul 19 15:17:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-19.88
224.104	-12.88
224.338	-4.88
224.573	-32.88
224.808	-12.88
225.042	-6.88
225.277	-0.88
225.511	-10.88
225.746	12.12
225.98	9.12
226.215	5.12
226.449	17.12
226.683	27.12
226.918	16.12
227.152	32.12
227.387	38.12
227.621	28.12
227.856	41.12
228.09	51.12
228.324	53.12
228.559	33.12
228.793	60.12
229.027	63.12
229.262	65.12
229.496	58.12
229.73	71.12
229.964	78.12
230.199	74.12
230.433	77.12
230.667	78.12
230.901	79.12
231.136	85.12
231.37	68.12
231.604	70.12
231.838	84.12
232.072	80.12
232.306	75.12
232.541	91.12
232.775	63.12
233.009	73.12
233.243	100.12
233.477	83.12
233.711	92.12
233.945	74.12
234.179	81.12
234.413	77.12
234.647	80.12
234.881	88.12
235.115	78.12
235.349	75.12
235.583	83.12
235.817	78.12
236.051	63.12
236.285	78.12
236.519	80.12
236.753	83.12
236.987	79.12
237.221	84.12
237.455	81.12
237.689	73.12
237.922	73.12
238.156	79.12
238.39	79.12
238.624	72.12
238.858	87.12
239.091	80.12
239.325	72.12
239.559	81.12
239.793	85.12
240.027	81.12
240.26	80.12
240.494	75.12
240.728	72.12
240.961	80.12
241.195	74.12
241.429	68.12
241.662	71.12
241.896	82.12
242.13	72.12
242.363	85.12
242.597	88.12
242.83	72.12
243.064	80.12
243.298	77.12
243.531	95.12
243.765	76.12
243.998	72.12
244.232	72.12
244.465	85.12
244.699	78.12
244.932	73.12
245.166	71.12
245.399	69.12
245.633	81.12
245.866	77.12
246.099	81.12
246.333	84.12
246.566	67.12
246.8	75.12
247.033	85.12
247.266	79.12
247.5	83.12
247.733	88.12
247.966	67.12
248.2	69.12
248.433	82.12
248.666	79.12
248.899	65.12
249.133	85.12
249.366	89.12
249.599	89.12
249.832	81.12
250.066	85.12
250.299	86.12
250.532	68.12
250.765	72.12
250.998	88.12
251.231	72.12
251.465	69.12
251.698	77.12
251.931	83.12
252.164	78.12
252.397	89.12
252.63	79.12
252.863	78.12
253.096	87.12
253.329	85.12
253.562	96.12
253.795	84.12
254.028	88.12
254.261	82.12
254.494	74.12
254.727	90.12
254.96	80.12
255.193	84.12
255.426	68.12
255.659	93.12
255.892	78.12
256.124	81.12
256.357	65.12
256.59	85.12
256.823	66.12
257.056	80.12
257.289	80.12
257.521	72.12
257.754	93.12
257.987	73.12
258.22	84.12
258.452	99.12
258.685	87.12
258.918	99.12
259.151	86.12
259.383	76.12
259.616	77.12
259.849	72.12
260.081	84.12
260.314	86.12
260.547	75.12
260.779	73.12
261.012	80.12
261.244	99.12
261.477	87.12
261.71	89.12
261.942	77.12
262.175	69.12
262.407	66.12
262.64	85.12
262.872	73.12
263.105	77.12
263.337	76.12
263.57	69.12
263.802	89.12
264.035	83.12
264.267	86.12
264.499	85.12
264.732	74.12
264.964	76.12
265.197	89.12
265.429	92.12
265.661	96.12
265.894	82.12
266.126	84.12
266.358	82.12
266.591	84.12
266.823	66.12
267.055	80.12
267.287	88.12
267.52	77.12
267.752	82.12
267.984	84.12
268.216	71.12
268.448	81.12
268.681	82.12
268.913	87.12
269.145	72.12
269.377	87.12
269.609	86.12
269.841	94.12
270.073	76.12
270.306	80.12
270.538	95.12
270.77	76.12
271.002	88.12
271.234	80.12
271.466	67.12
271.698	91.12
271.93	99.12
272.162	77.12
272.394	96.12
272.626	81.12
272.858	81.12
273.09	84.12
273.322	76.12
273.553	76.12
273.785	86.12
274.017	77.12
274.249	96.12
274.481	73.12
