Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-10-270.txt Node
Date: Fri Jul 19 15:18:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-18.56
224.104	-24.56
224.338	-16.56
224.573	-13.56
224.808	-23.56
225.042	-10.56
225.277	1.44
225.511	6.44
225.746	4.44
225.98	12.44
226.215	25.44
226.449	6.44
226.683	16.44
226.918	42.44
227.152	19.44
227.387	21.44
227.621	38.44
227.856	32.44
228.09	33.44
228.324	49.44
228.559	56.44
228.793	52.44
229.027	57.44
229.262	61.44
229.496	75.44
229.73	76.44
229.964	75.44
230.199	69.44
230.433	71.44
230.667	79.44
230.901	73.44
231.136	72.44
231.37	83.44
231.604	87.44
231.838	85.44
232.072	75.44
232.306	93.44
232.541	84.44
232.775	96.44
233.009	84.44
233.243	84.44
233.477	86.44
233.711	83.44
233.945	78.44
234.179	83.44
234.413	86.44
234.647	77.44
234.881	76.44
235.115	69.44
235.349	67.44
235.583	83.44
235.817	69.44
236.051	81.44
236.285	89.44
236.519	75.44
236.753	84.44
236.987	79.44
237.221	86.44
237.455	73.44
237.689	76.44
237.922	81.44
238.156	76.44
238.39	85.44
238.624	72.44
238.858	82.44
239.091	89.44
239.325	75.44
239.559	79.44
239.793	81.44
240.027	75.44
240.26	69.44
240.494	79.44
240.728	75.44
240.961	76.44
241.195	74.44
241.429	73.44
241.662	80.44
241.896	73.44
242.13	90.44
242.363	91.44
242.597	73.44
242.83	64.44
243.064	92.44
243.298	77.44
243.531	82.44
243.765	75.44
243.998	75.44
244.232	73.44
244.465	90.44
244.699	90.44
244.932	80.44
245.166	66.44
245.399	72.44
245.633	78.44
245.866	93.44
246.099	75.44
246.333	79.44
246.566	90.44
246.8	73.44
247.033	66.44
247.266	64.44
247.5	81.44
247.733	79.44
247.966	69.44
248.2	87.44
248.433	77.44
248.666	77.44
248.899	69.44
249.133	81.44
249.366	80.44
249.599	80.44
249.832	82.44
250.066	78.44
250.299	70.44
250.532	77.44
250.765	86.44
250.998	95.44
251.231	71.44
251.465	87.44
251.698	72.44
251.931	62.44
252.164	78.44
252.397	84.44
252.63	78.44
252.863	90.44
253.096	88.44
253.329	81.44
253.562	83.44
253.795	90.44
254.028	81.44
254.261	94.44
254.494	78.44
254.727	62.44
254.96	72.44
255.193	83.44
255.426	81.44
255.659	83.44
255.892	85.44
256.124	64.44
256.357	90.44
256.59	72.44
256.823	67.44
257.056	83.44
257.289	81.44
257.521	90.44
257.754	78.44
257.987	94.44
258.22	78.44
258.452	74.44
258.685	84.44
258.918	83.44
259.151	88.44
259.383	73.44
259.616	72.44
259.849	79.44
260.081	66.44
260.314	81.44
260.547	89.44
260.779	83.44
261.012	76.44
