Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-41-269.txt Node
Date: Fri Jul 19 15:19:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-14.44
224.104	-26.44
224.338	-11.44
224.573	-17.44
224.808	-10.44
225.042	-6.44
225.277	7.56
225.511	-10.44
225.746	-2.44
225.98	5.56
226.215	7.56
226.449	28.56
226.683	15.56
226.918	31.56
227.152	18.56
227.387	42.56
227.621	24.56
227.856	45.56
228.09	44.56
228.324	52.56
228.559	64.56
228.793	58.56
229.027	63.56
229.262	78.56
229.496	68.56
229.73	64.56
229.964	84.56
230.199	73.56
230.433	86.56
230.667	83.56
230.901	74.56
231.136	81.56
231.37	79.56
231.604	86.56
231.838	70.56
232.072	92.56
232.306	81.56
232.541	85.56
232.775	97.56
233.009	91.56
233.243	85.56
233.477	76.56
233.711	85.56
233.945	85.56
234.179	92.56
234.413	77.56
234.647	86.56
234.881	86.56
235.115	91.56
235.349	82.56
235.583	81.56
235.817	87.56
236.051	82.56
236.285	82.56
236.519	77.56
236.753	95.56
236.987	90.56
237.221	86.56
237.455	89.56
237.689	72.56
237.922	87.56
238.156	84.56
238.39	74.56
238.624	72.56
238.858	86.56
239.091	82.56
239.325	90.56
239.559	79.56
239.793	87.56
240.027	83.56
240.26	67.56
240.494	78.56
240.728	76.56
240.961	80.56
241.195	74.56
241.429	73.56
241.662	71.56
241.896	85.56
242.13	85.56
242.363	62.56
242.597	73.56
242.83	87.56
243.064	94.56
243.298	93.56
243.531	79.56
243.765	71.56
243.998	81.56
244.232	89.56
244.465	89.56
244.699	91.56
244.932	79.56
245.166	75.56
245.399	79.56
245.633	72.56
245.866	78.56
246.099	87.56
246.333	83.56
246.566	71.56
246.8	78.56
247.033	79.56
247.266	87.56
247.5	82.56
247.733	84.56
247.966	94.56
248.2	81.56
248.433	80.56
248.666	79.56
248.899	73.56
249.133	84.56
249.366	94.56
249.599	70.56
249.832	88.56
250.066	70.56
250.299	77.56
250.532	90.56
250.765	80.56
250.998	82.56
251.231	82.56
251.465	93.56
251.698	88.56
251.931	91.56
252.164	83.56
252.397	93.56
252.63	77.56
252.863	91.56
253.096	90.56
253.329	90.56
253.562	84.56
253.795	69.56
254.028	79.56
254.261	89.56
254.494	73.56
254.727	71.56
254.96	69.56
255.193	83.56
255.426	76.56
255.659	90.56
255.892	88.56
256.124	85.56
256.357	85.56
256.59	78.56
256.823	87.56
257.056	77.56
257.289	77.56
257.521	87.56
257.754	62.56
257.987	79.56
258.22	81.56
258.452	76.56
258.685	82.56
258.918	77.56
259.151	89.56
259.383	88.56
259.616	86.56
259.849	73.56
260.081	94.56
260.314	94.56
260.547	84.56
260.779	91.56
261.012	86.56
261.244	76.56
261.477	86.56
261.71	85.56
261.942	76.56
262.175	80.56
262.407	82.56
262.64	82.56
262.872	97.56
263.105	90.56
263.337	95.56
263.57	89.56
263.802	71.56
264.035	87.56
264.267	89.56
264.499	88.56
264.732	85.56
264.964	83.56
265.197	97.56
265.429	82.56
265.661	77.56
265.894	93.56
266.126	82.56
266.358	84.56
266.591	84.56
266.823	93.56
267.055	86.56
267.287	86.56
267.52	90.56
267.752	88.56
267.984	90.56
268.216	85.56
268.448	84.56
268.681	86.56
268.913	85.56
269.145	78.56
269.377	90.56
269.609	83.56
269.841	76.56
270.073	79.56
270.306	83.56
270.538	84.56
270.77	84.56
271.002	89.56
271.234	86.56
271.466	92.56
271.698	89.56
271.93	91.56
272.162	76.56
272.394	91.56
272.626	92.56
272.858	82.56
273.09	85.56
273.322	100.56
273.553	94.56
273.785	93.56
274.017	83.56
274.249	74.56
274.481	76.56
274.713	102.56
274.945	79.56
275.176	80.56
275.408	85.56
275.64	87.56
275.872	89.56
276.104	92.56
276.335	78.56
276.567	89.56
276.799	82.56
277.031	78.56
277.262	72.56
277.494	88.56
277.726	93.56
277.957	86.56
278.189	87.56
278.421	83.56
278.652	87.56
278.884	89.56
279.115	77.56
279.347	83.56
279.579	81.56
279.81	94.56
280.042	82.56
280.273	83.56
280.505	70.56
280.736	90.56
280.968	86.56
281.199	95.56
281.431	95.56
281.662	76.56
281.894	86.56
282.125	101.56
282.356	97.56
282.588	83.56
282.819	90.56
283.051	94.56
283.282	96.56
283.513	78.56
283.745	81.56
283.976	95.56
284.207	90.56
284.439	73.56
284.67	87.56
284.901	90.56
285.132	85.56
285.364	84.56
285.595	87.56
285.826	86.56
286.057	87.56
286.288	76.56
286.52	81.56
286.751	83.56
286.982	89.56
287.213	92.56
287.444	82.56
287.675	93.56
287.906	97.56
288.138	88.56
288.369	87.56
288.6	92.56
288.831	91.56
289.062	102.56
289.293	99.56
289.524	89.56
289.755	92.56
289.986	89.56
290.217	91.56
290.448	90.56
290.679	89.56
290.91	88.56
291.141	99.56
291.371	87.56
291.602	94.56
291.833	80.56
292.064	85.56
292.295	78.56
292.526	89.56
292.757	87.56
292.987	104.56
293.218	86.56
293.449	93.56
293.68	76.56
293.91	96.56
294.141	74.56
294.372	87.56
294.603	80.56
294.833	95.56
295.064	107.56
295.295	92.56
295.525	88.56
295.756	92.56
295.987	82.56
296.217	78.56
296.448	89.56
296.679	87.56
296.909	84.56
297.14	96.56
297.37	90.56
297.601	89.56
297.831	82.56
298.062	109.56
298.292	98.56
298.523	95.56
298.753	90.56
298.984	102.56
299.214	93.56
299.445	97.56
299.675	94.56
299.905	92.56
300.136	88.56
300.366	96.56
300.597	92.56
300.827	85.56
301.057	88.56
301.288	77.56
301.518	78.56
301.748	94.56
301.979	83.56
302.209	92.56
302.439	91.56
302.669	87.56
302.9	81.56
303.13	89.56
303.36	90.56
303.59	81.56
303.82	99.56
304.051	88.56
304.281	85.56
304.511	104.56
304.741	81.56
304.971	88.56
305.201	88.56
305.431	90.56
305.661	85.56
305.891	85.56
306.121	67.56
306.352	77.56
306.582	82.56
306.812	74.56
307.042	100.56
307.272	87.56
307.502	107.56
307.731	72.56
307.961	88.56
308.191	90.56
308.421	94.56
308.651	86.56
308.881	88.56
309.111	91.56
309.341	85.56
309.571	94.56
309.8	100.56
310.03	82.56
310.26	88.56
310.49	77.56
310.72	98.56
310.949	85.56
311.179	75.56
311.409	70.56
311.639	77.56
311.868	83.56
312.098	93.56
312.328	87.56
312.557	87.56
312.787	84.56
313.017	100.56
313.246	87.56
313.476	76.56
313.706	89.56
313.935	77.56
314.165	97.56
314.394	89.56
314.624	91.56
314.853	88.56
315.083	84.56
315.312	86.56
315.542	95.56
315.771	90.56
316.001	91.56
316.23	83.56
316.46	85.56
316.689	87.56
316.919	92.56
317.148	94.56
317.377	98.56
317.607	96.56
317.836	91.56
318.065	97.56
318.295	75.56
318.524	87.56
318.753	97.56
318.983	97.56
319.212	88.56
319.441	89.56
319.67	89.56
319.9	87.56
320.129	85.56
320.358	97.56
320.587	77.56
320.816	87.56
321.046	112.56
321.275	94.56
321.504	92.56
321.733	97.56
321.962	74.56
322.191	81.56
322.42	81.56
322.649	77.56
322.878	99.56
323.108	88.56
323.337	89.56
323.566	87.56
323.795	97.56
324.024	101.56
324.253	87.56
324.482	91.56
324.71	97.56
324.939	86.56
325.168	109.56
325.397	78.56
325.626	91.56
325.855	94.56
326.084	82.56
326.313	94.56
326.542	98.56
326.77	94.56
326.999	89.56
327.228	86.56
327.457	101.56
327.686	96.56
327.914	86.56
328.143	77.56
328.372	85.56
328.6	82.56
328.829	82.56
329.058	89.56
329.287	90.56
329.515	92.56
329.744	95.56
329.972	100.56
330.201	85.56
330.43	89.56
330.658	98.56
330.887	93.56
331.115	99.56
331.344	92.56
331.572	82.56
331.801	82.56
332.03	91.56
332.258	87.56
