Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-57-270.txt Node
Date: Fri Jul 19 15:18:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-14.75
224.104	-33.75
224.338	-6.75
224.573	-11.75
224.808	-16.75
225.042	-0.75
225.277	4.25
225.511	-11.75
225.746	-7.75
225.98	6.25
226.215	4.25
226.449	14.25
226.683	19.25
226.918	38.25
227.152	22.25
227.387	48.25
227.621	39.25
227.856	31.25
228.09	48.25
228.324	59.25
228.559	52.25
228.793	57.25
229.027	58.25
229.262	60.25
229.496	63.25
229.73	66.25
229.964	70.25
230.199	76.25
230.433	70.25
230.667	81.25
230.901	75.25
231.136	89.25
231.37	76.25
231.604	76.25
231.838	82.25
232.072	76.25
232.306	76.25
232.541	81.25
232.775	85.25
233.009	82.25
233.243	85.25
233.477	79.25
233.711	90.25
233.945	71.25
234.179	73.25
234.413	71.25
234.647	75.25
234.881	74.25
235.115	79.25
235.349	84.25
235.583	78.25
235.817	88.25
236.051	85.25
236.285	67.25
236.519	75.25
236.753	75.25
236.987	76.25
237.221	69.25
237.455	80.25
237.689	88.25
237.922	84.25
238.156	89.25
238.39	82.25
238.624	75.25
238.858	75.25
239.091	89.25
239.325	67.25
239.559	86.25
239.793	85.25
240.027	82.25
240.26	75.25
240.494	73.25
240.728	68.25
240.961	69.25
241.195	69.25
241.429	75.25
241.662	77.25
241.896	70.25
242.13	83.25
242.363	87.25
242.597	73.25
242.83	81.25
243.064	76.25
243.298	68.25
243.531	85.25
243.765	76.25
243.998	64.25
244.232	84.25
244.465	80.25
244.699	85.25
244.932	81.25
245.166	58.25
245.399	71.25
245.633	69.25
245.866	65.25
246.099	71.25
246.333	75.25
246.566	74.25
246.8	68.25
247.033	78.25
247.266	82.25
247.5	76.25
247.733	65.25
247.966	79.25
248.2	86.25
248.433	87.25
248.666	91.25
248.899	87.25
249.133	91.25
249.366	88.25
249.599	83.25
249.832	70.25
250.066	78.25
250.299	76.25
250.532	76.25
250.765	76.25
250.998	83.25
251.231	70.25
251.465	71.25
251.698	74.25
251.931	78.25
252.164	93.25
252.397	82.25
252.63	83.25
252.863	84.25
253.096	81.25
253.329	82.25
253.562	88.25
253.795	84.25
254.028	87.25
254.261	66.25
254.494	75.25
254.727	89.25
254.96	73.25
255.193	84.25
255.426	80.25
255.659	79.25
255.892	86.25
256.124	79.25
256.357	74.25
256.59	84.25
256.823	89.25
257.056	67.25
257.289	84.25
257.521	87.25
257.754	86.25
257.987	79.25
258.22	82.25
258.452	102.25
258.685	81.25
258.918	76.25
259.151	76.25
259.383	80.25
259.616	74.25
259.849	72.25
260.081	83.25
260.314	63.25
260.547	82.25
260.779	66.25
261.012	83.25
261.244	73.25
261.477	79.25
261.71	89.25
261.942	84.25
262.175	67.25
262.407	83.25
262.64	76.25
262.872	77.25
263.105	82.25
263.337	91.25
263.57	91.25
263.802	91.25
264.035	78.25
264.267	92.25
264.499	73.25
264.732	87.25
264.964	89.25
265.197	88.25
265.429	76.25
265.661	80.25
265.894	78.25
266.126	72.25
266.358	82.25
266.591	73.25
266.823	81.25
267.055	70.25
267.287	87.25
267.52	89.25
267.752	74.25
267.984	71.25
268.216	83.25
268.448	80.25
268.681	82.25
268.913	88.25
269.145	81.25
269.377	70.25
269.609	64.25
269.841	78.25
270.073	84.25
270.306	76.25
270.538	88.25
270.77	83.25
271.002	86.25
271.234	91.25
271.466	93.25
271.698	92.25
271.93	91.25
272.162	91.25
272.394	79.25
272.626	92.25
272.858	71.25
273.09	87.25
273.322	75.25
273.553	84.25
273.785	88.25
274.017	89.25
274.249	87.25
274.481	67.25
274.713	91.25
274.945	100.25
275.176	86.25
275.408	81.25
275.64	110.25
275.872	95.25
276.104	90.25
276.335	84.25
276.567	76.25
276.799	88.25
277.031	83.25
277.262	74.25
277.494	89.25
277.726	81.25
277.957	95.25
278.189	82.25
278.421	68.25
278.652	79.25
278.884	83.25
279.115	81.25
279.347	89.25
279.579	82.25
279.81	75.25
280.042	82.25
280.273	79.25
280.505	82.25
280.736	83.25
280.968	75.25
281.199	67.25
281.431	81.25
281.662	96.25
281.894	82.25
282.125	84.25
282.356	74.25
282.588	89.25
282.819	79.25
283.051	83.25
283.282	83.25
283.513	78.25
283.745	74.25
283.976	79.25
284.207	100.25
284.439	73.25
284.67	92.25
284.901	100.25
285.132	82.25
285.364	91.25
285.595	94.25
285.826	90.25
286.057	91.25
286.288	103.25
286.52	81.25
286.751	73.25
286.982	77.25
287.213	82.25
287.444	79.25
287.675	82.25
287.906	92.25
288.138	70.25
288.369	90.25
288.6	88.25
288.831	84.25
289.062	85.25
289.293	78.25
289.524	77.25
289.755	88.25
289.986	75.25
290.217	92.25
290.448	86.25
290.679	95.25
290.91	76.25
291.141	82.25
291.371	78.25
291.602	84.25
291.833	73.25
292.064	89.25
292.295	76.25
292.526	96.25
292.757	86.25
292.987	87.25
293.218	76.25
293.449	97.25
293.68	84.25
293.91	76.25
294.141	83.25
294.372	69.25
294.603	84.25
294.833	77.25
295.064	80.25
295.295	79.25
295.525	77.25
295.756	88.25
295.987	86.25
296.217	95.25
296.448	92.25
296.679	85.25
296.909	83.25
297.14	76.25
297.37	94.25
297.601	89.25
297.831	81.25
298.062	91.25
298.292	87.25
298.523	90.25
298.753	83.25
298.984	84.25
299.214	81.25
299.445	94.25
299.675	92.25
299.905	88.25
