Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-40-270.txt Node
Date: Fri Jul 19 15:16:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-16.69
224.104	-22.69
224.338	-1.69
224.573	-11.69
224.808	-5.69
225.042	-9.69
225.277	-0.69
225.511	-7.69
225.746	-7.69
225.98	-1.69
226.215	18.31
226.449	4.31
226.683	37.31
226.918	19.31
227.152	30.31
227.387	46.31
227.621	44.31
227.856	45.31
228.09	40.31
228.324	46.31
228.559	46.31
228.793	45.31
229.027	58.31
229.262	73.31
229.496	65.31
229.73	70.31
229.964	81.31
230.199	80.31
230.433	76.31
230.667	70.31
230.901	81.31
231.136	70.31
231.37	73.31
231.604	72.31
231.838	81.31
232.072	81.31
232.306	80.31
232.541	77.31
232.775	86.31
233.009	73.31
233.243	83.31
233.477	84.31
233.711	76.31
233.945	88.31
234.179	86.31
234.413	86.31
234.647	85.31
234.881	97.31
235.115	83.31
235.349	74.31
235.583	80.31
235.817	84.31
236.051	69.31
236.285	67.31
236.519	77.31
236.753	90.31
236.987	79.31
237.221	83.31
237.455	82.31
237.689	76.31
237.922	64.31
238.156	82.31
238.39	87.31
238.624	78.31
238.858	82.31
239.091	74.31
239.325	75.31
239.559	68.31
239.793	65.31
240.027	74.31
240.26	56.31
240.494	67.31
240.728	67.31
240.961	80.31
241.195	69.31
241.429	78.31
241.662	65.31
241.896	77.31
242.13	73.31
242.363	78.31
242.597	59.31
242.83	76.31
243.064	83.31
243.298	74.31
243.531	79.31
243.765	70.31
243.998	90.31
244.232	61.31
244.465	75.31
244.699	71.31
244.932	81.31
245.166	65.31
245.399	64.31
245.633	71.31
245.866	84.31
246.099	84.31
246.333	70.31
246.566	59.31
246.8	72.31
247.033	87.31
247.266	87.31
247.5	78.31
247.733	72.31
247.966	84.31
248.2	80.31
248.433	82.31
248.666	70.31
248.899	91.31
249.133	71.31
249.366	81.31
249.599	73.31
249.832	67.31
250.066	69.31
250.299	78.31
250.532	82.31
250.765	89.31
250.998	81.31
251.231	72.31
251.465	80.31
251.698	94.31
251.931	68.31
252.164	74.31
252.397	75.31
252.63	79.31
252.863	87.31
253.096	73.31
253.329	80.31
253.562	86.31
253.795	82.31
254.028	70.31
254.261	78.31
254.494	65.31
254.727	67.31
254.96	79.31
255.193	82.31
255.426	77.31
255.659	63.31
255.892	87.31
256.124	79.31
256.357	81.31
256.59	77.31
256.823	105.31
257.056	68.31
257.289	78.31
257.521	79.31
257.754	89.31
257.987	84.31
258.22	85.31
258.452	85.31
258.685	73.31
258.918	69.31
259.151	78.31
259.383	77.31
259.616	84.31
259.849	88.31
260.081	80.31
260.314	70.31
260.547	77.31
260.779	82.31
261.012	88.31
261.244	84.31
261.477	78.31
261.71	73.31
261.942	73.31
262.175	77.31
262.407	82.31
262.64	80.31
262.872	86.31
263.105	98.31
263.337	93.31
263.57	75.31
263.802	81.31
264.035	77.31
264.267	92.31
264.499	81.31
264.732	66.31
264.964	84.31
265.197	85.31
265.429	86.31
265.661	73.31
265.894	79.31
266.126	76.31
266.358	81.31
266.591	74.31
266.823	84.31
267.055	77.31
267.287	80.31
267.52	86.31
267.752	79.31
267.984	74.31
268.216	94.31
268.448	79.31
268.681	95.31
268.913	79.31
269.145	86.31
269.377	88.31
269.609	86.31
269.841	73.31
270.073	82.31
270.306	93.31
270.538	78.31
270.77	96.31
271.002	89.31
271.234	78.31
271.466	78.31
271.698	79.31
271.93	84.31
272.162	72.31
272.394	66.31
272.626	93.31
272.858	111.31
273.09	81.31
273.322	71.31
273.553	71.31
273.785	93.31
274.017	77.31
274.249	81.31
274.481	59.31
274.713	82.31
274.945	78.31
275.176	81.31
275.408	88.31
275.64	92.31
275.872	92.31
276.104	91.31
276.335	82.31
276.567	97.31
276.799	87.31
277.031	84.31
277.262	91.31
277.494	80.31
277.726	78.31
277.957	105.31
278.189	78.31
278.421	80.31
278.652	73.31
278.884	85.31
279.115	79.31
279.347	72.31
279.579	79.31
279.81	85.31
280.042	76.31
280.273	87.31
280.505	85.31
280.736	85.31
280.968	90.31
281.199	66.31
281.431	85.31
281.662	90.31
281.894	84.31
282.125	80.31
282.356	79.31
282.588	88.31
282.819	85.31
283.051	67.31
283.282	85.31
283.513	86.31
283.745	90.31
283.976	74.31
284.207	71.31
284.439	80.31
284.67	93.31
284.901	99.31
285.132	80.31
285.364	87.31
285.595	77.31
285.826	88.31
286.057	89.31
286.288	74.31
286.52	74.31
286.751	86.31
286.982	81.31
287.213	83.31
287.444	75.31
287.675	84.31
287.906	98.31
288.138	84.31
288.369	85.31
288.6	83.31
288.831	88.31
289.062	103.31
289.293	78.31
289.524	82.31
289.755	97.31
289.986	88.31
290.217	79.31
290.448	76.31
290.679	86.31
290.91	86.31
291.141	82.31
291.371	87.31
291.602	85.31
291.833	79.31
292.064	81.31
292.295	80.31
292.526	80.31
292.757	84.31
292.987	87.31
293.218	92.31
293.449	87.31
293.68	91.31
293.91	87.31
294.141	86.31
294.372	85.31
294.603	86.31
294.833	76.31
295.064	92.31
295.295	71.31
295.525	80.31
295.756	86.31
295.987	70.31
296.217	84.31
296.448	77.31
296.679	64.31
296.909	83.31
297.14	69.31
297.37	80.31
297.601	85.31
297.831	85.31
298.062	91.31
298.292	84.31
298.523	81.31
298.753	82.31
298.984	84.31
299.214	79.31
299.445	81.31
299.675	78.31
299.905	70.31
300.136	93.31
300.366	75.31
300.597	82.31
300.827	87.31
301.057	83.31
301.288	66.31
301.518	85.31
301.748	68.31
301.979	73.31
302.209	102.31
302.439	84.31
302.669	89.31
302.9	81.31
303.13	88.31
303.36	86.31
303.59	86.31
303.82	77.31
304.051	85.31
304.281	85.31
304.511	75.31
304.741	86.31
304.971	71.31
305.201	84.31
305.431	83.31
305.661	89.31
305.891	95.31
306.121	87.31
306.352	90.31
306.582	87.31
306.812	97.31
307.042	94.31
307.272	88.31
307.502	85.31
307.731	84.31
307.961	88.31
308.191	84.31
308.421	87.31
308.651	87.31
308.881	91.31
309.111	89.31
309.341	81.31
309.571	88.31
309.8	81.31
310.03	102.31
310.26	90.31
310.49	93.31
310.72	86.31
310.949	92.31
311.179	66.31
311.409	84.31
311.639	74.31
311.868	76.31
312.098	73.31
312.328	80.31
312.557	96.31
312.787	91.31
313.017	85.31
313.246	81.31
313.476	83.31
313.706	81.31
313.935	85.31
314.165	84.31
314.394	76.31
314.624	79.31
314.853	87.31
315.083	101.31
315.312	81.31
315.542	92.31
315.771	66.31
316.001	81.31
316.23	93.31
316.46	89.31
316.689	85.31
316.919	85.31
317.148	87.31
317.377	92.31
317.607	98.31
317.836	70.31
318.065	84.31
318.295	78.31
318.524	91.31
318.753	72.31
318.983	86.31
319.212	92.31
319.441	90.31
319.67	80.31
319.9	81.31
320.129	85.31
320.358	86.31
320.587	86.31
320.816	72.31
321.046	81.31
321.275	82.31
321.504	82.31
321.733	90.31
321.962	70.31
322.191	76.31
322.42	84.31
322.649	83.31
322.878	88.31
323.108	93.31
323.337	84.31
323.566	91.31
323.795	77.31
324.024	69.31
324.253	82.31
324.482	94.31
324.71	85.31
324.939	84.31
325.168	80.31
