Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-23-269.txt Node
Date: Fri Jul 19 15:18:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-18.62
224.104	-22.62
224.338	-12.62
224.573	-8.62
224.808	-13.62
225.042	-15.62
225.277	-3.62
225.511	-8.62
225.746	7.38
225.98	4.38
226.215	22.38
226.449	21.38
226.683	12.38
226.918	22.38
227.152	21.38
227.387	26.38
227.621	48.38
227.856	45.38
228.09	49.38
228.324	62.38
228.559	64.38
228.793	70.38
229.027	73.38
229.262	54.38
229.496	61.38
229.73	74.38
229.964	71.38
230.199	77.38
230.433	72.38
230.667	64.38
230.901	89.38
231.136	73.38
231.37	90.38
231.604	76.38
231.838	75.38
232.072	76.38
232.306	89.38
232.541	75.38
232.775	71.38
233.009	77.38
233.243	84.38
233.477	79.38
233.711	76.38
233.945	80.38
234.179	81.38
234.413	88.38
234.647	87.38
234.881	87.38
235.115	91.38
235.349	96.38
235.583	80.38
235.817	75.38
236.051	63.38
236.285	65.38
236.519	81.38
236.753	82.38
236.987	75.38
237.221	64.38
237.455	74.38
237.689	74.38
237.922	88.38
238.156	81.38
238.39	77.38
238.624	68.38
238.858	77.38
239.091	88.38
239.325	75.38
239.559	74.38
239.793	75.38
240.027	75.38
240.26	83.38
240.494	91.38
240.728	89.38
240.961	80.38
241.195	77.38
241.429	85.38
241.662	77.38
241.896	69.38
242.13	76.38
242.363	86.38
242.597	82.38
242.83	71.38
243.064	83.38
243.298	86.38
243.531	79.38
243.765	83.38
243.998	77.38
244.232	80.38
244.465	64.38
244.699	82.38
244.932	69.38
245.166	90.38
245.399	93.38
245.633	89.38
245.866	80.38
246.099	68.38
246.333	70.38
246.566	77.38
246.8	75.38
247.033	82.38
247.266	70.38
247.5	85.38
247.733	93.38
247.966	69.38
248.2	77.38
248.433	81.38
248.666	71.38
248.899	83.38
249.133	79.38
249.366	86.38
249.599	81.38
249.832	73.38
250.066	71.38
250.299	77.38
250.532	67.38
250.765	78.38
250.998	90.38
251.231	75.38
251.465	79.38
251.698	78.38
251.931	78.38
252.164	79.38
252.397	76.38
252.63	87.38
252.863	72.38
253.096	75.38
253.329	80.38
253.562	73.38
253.795	69.38
254.028	84.38
254.261	80.38
254.494	87.38
254.727	68.38
254.96	74.38
255.193	69.38
255.426	73.38
255.659	92.38
255.892	75.38
256.124	63.38
256.357	90.38
256.59	76.38
256.823	73.38
257.056	76.38
257.289	93.38
257.521	71.38
257.754	91.38
257.987	77.38
258.22	86.38
258.452	84.38
258.685	76.38
258.918	89.38
259.151	79.38
259.383	78.38
259.616	77.38
259.849	87.38
260.081	83.38
260.314	82.38
260.547	86.38
260.779	74.38
261.012	88.38
261.244	69.38
261.477	87.38
261.71	67.38
261.942	83.38
262.175	83.38
262.407	84.38
262.64	77.38
262.872	76.38
263.105	87.38
263.337	90.38
263.57	87.38
263.802	87.38
264.035	77.38
264.267	75.38
264.499	74.38
264.732	82.38
264.964	71.38
265.197	87.38
265.429	82.38
265.661	89.38
265.894	78.38
266.126	86.38
266.358	76.38
266.591	86.38
266.823	78.38
267.055	97.38
267.287	86.38
267.52	85.38
267.752	84.38
267.984	78.38
268.216	80.38
268.448	91.38
268.681	80.38
268.913	81.38
269.145	90.38
269.377	82.38
269.609	83.38
269.841	94.38
270.073	80.38
270.306	84.38
270.538	79.38
270.77	80.38
271.002	89.38
271.234	73.38
271.466	73.38
271.698	98.38
271.93	79.38
272.162	78.38
272.394	90.38
272.626	78.38
272.858	96.38
273.09	90.38
273.322	91.38
273.553	70.38
273.785	70.38
274.017	85.38
274.249	78.38
274.481	82.38
274.713	84.38
274.945	87.38
275.176	90.38
275.408	88.38
275.64	91.38
275.872	90.38
276.104	73.38
276.335	92.38
276.567	77.38
276.799	78.38
277.031	86.38
277.262	92.38
277.494	89.38
277.726	78.38
277.957	87.38
278.189	86.38
278.421	84.38
278.652	89.38
278.884	93.38
279.115	100.38
279.347	76.38
279.579	86.38
279.81	92.38
280.042	95.38
280.273	81.38
280.505	83.38
280.736	73.38
280.968	89.38
281.199	85.38
281.431	73.38
281.662	88.38
281.894	76.38
282.125	87.38
282.356	87.38
282.588	77.38
282.819	90.38
283.051	91.38
283.282	92.38
283.513	90.38
283.745	107.38
283.976	84.38
284.207	85.38
284.439	103.38
284.67	81.38
284.901	79.38
285.132	83.38
285.364	86.38
285.595	70.38
285.826	79.38
286.057	102.38
286.288	79.38
286.52	90.38
286.751	76.38
286.982	85.38
287.213	76.38
287.444	82.38
287.675	81.38
287.906	70.38
288.138	96.38
288.369	88.38
288.6	81.38
288.831	81.38
289.062	72.38
289.293	91.38
289.524	89.38
289.755	78.38
289.986	95.38
290.217	83.38
290.448	72.38
290.679	76.38
290.91	93.38
291.141	81.38
291.371	82.38
291.602	81.38
291.833	92.38
292.064	89.38
292.295	86.38
292.526	84.38
292.757	83.38
292.987	81.38
293.218	87.38
293.449	64.38
293.68	81.38
293.91	77.38
294.141	73.38
294.372	83.38
294.603	81.38
294.833	92.38
295.064	96.38
295.295	89.38
295.525	81.38
295.756	92.38
295.987	92.38
296.217	95.38
296.448	80.38
296.679	88.38
296.909	92.38
297.14	83.38
297.37	96.38
297.601	89.38
297.831	86.38
298.062	69.38
298.292	80.38
298.523	95.38
298.753	78.38
298.984	83.38
299.214	87.38
299.445	91.38
299.675	85.38
299.905	89.38
300.136	88.38
300.366	78.38
300.597	82.38
300.827	87.38
301.057	77.38
301.288	76.38
301.518	116.38
301.748	81.38
301.979	87.38
302.209	90.38
302.439	95.38
302.669	83.38
302.9	86.38
303.13	79.38
303.36	76.38
303.59	89.38
303.82	92.38
304.051	100.38
304.281	80.38
304.511	86.38
304.741	70.38
304.971	84.38
305.201	82.38
305.431	87.38
305.661	76.38
305.891	75.38
306.121	94.38
306.352	90.38
306.582	96.38
306.812	97.38
307.042	89.38
307.272	80.38
307.502	82.38
307.731	85.38
307.961	92.38
308.191	89.38
308.421	89.38
308.651	89.38
308.881	87.38
309.111	78.38
309.341	86.38
309.571	88.38
309.8	84.38
310.03	91.38
310.26	85.38
310.49	85.38
310.72	84.38
310.949	83.38
311.179	78.38
311.409	87.38
311.639	74.38
311.868	91.38
312.098	88.38
312.328	86.38
312.557	89.38
312.787	91.38
313.017	86.38
313.246	90.38
313.476	88.38
313.706	91.38
313.935	82.38
314.165	84.38
314.394	80.38
314.624	85.38
314.853	85.38
315.083	86.38
315.312	77.38
315.542	99.38
315.771	71.38
316.001	86.38
316.23	91.38
316.46	76.38
316.689	73.38
316.919	95.38
317.148	81.38
317.377	104.38
317.607	84.38
317.836	90.38
318.065	71.38
318.295	98.38
318.524	88.38
318.753	83.38
318.983	99.38
319.212	90.38
319.441	84.38
319.67	89.38
319.9	85.38
320.129	92.38
320.358	86.38
320.587	87.38
320.816	74.38
321.046	97.38
321.275	96.38
321.504	96.38
321.733	92.38
321.962	87.38
322.191	86.38
322.42	90.38
322.649	88.38
322.878	74.38
323.108	93.38
323.337	94.38
323.566	72.38
323.795	102.38
324.024	100.38
324.253	94.38
324.482	88.38
324.71	87.38
324.939	87.38
325.168	84.38
325.397	85.38
325.626	96.38
325.855	87.38
326.084	80.38
326.313	95.38
326.542	97.38
326.77	72.38
326.999	76.38
327.228	77.38
327.457	91.38
327.686	84.38
327.914	91.38
328.143	80.38
328.372	76.38
328.6	86.38
328.829	83.38
329.058	97.38
329.287	90.38
329.515	97.38
329.744	90.38
329.972	91.38
330.201	99.38
330.43	89.38
330.658	72.38
330.887	84.38
331.115	75.38
331.344	81.38
331.572	90.38
331.801	83.38
332.03	93.38
332.258	85.38
332.486	92.38
332.715	93.38
332.943	91.38
333.172	94.38
333.4	91.38
333.629	84.38
333.857	81.38
334.085	84.38
334.314	83.38
334.542	91.38
334.771	85.38
334.999	77.38
335.227	94.38
335.455	75.38
335.684	94.38
335.912	96.38
336.14	79.38
336.369	96.38
336.597	93.38
336.825	83.38
337.053	94.38
337.281	67.38
337.51	84.38
337.738	97.38
337.966	76.38
338.194	80.38
338.422	79.38
338.65	90.38
338.878	98.38
339.106	91.38
339.334	78.38
339.562	97.38
339.79	86.38
340.018	77.38
340.246	87.38
340.474	85.38
340.702	88.38
340.93	77.38
341.158	89.38
341.386	84.38
341.614	84.38
341.842	96.38
342.07	93.38
342.298	78.38
342.526	75.38
342.754	90.38
342.981	81.38
343.209	88.38
343.437	83.38
343.665	80.38
343.893	79.38
344.12	87.38
344.348	86.38
344.576	93.38
344.804	99.38
345.031	97.38
345.259	80.38
345.487	87.38
345.714	89.38
345.942	88.38
346.17	83.38
346.397	80.38
346.625	80.38
346.853	75.38
347.08	87.38
347.308	81.38
347.535	90.38
347.763	90.38
347.99	89.38
348.218	92.38
348.445	91.38
348.673	83.38
348.9	91.38
349.128	82.38
349.355	70.38
349.583	78.38
349.81	77.38
350.037	85.38
350.265	92.38
350.492	78.38
350.72	88.38
350.947	87.38
351.174	93.38
351.402	87.38
351.629	96.38
351.856	75.38
352.083	84.38
352.311	95.38
352.538	73.38
352.765	88.38
352.992	92.38
353.22	87.38
353.447	89.38
353.674	88.38
353.901	100.38
354.128	70.38
354.355	90.38
354.583	99.38
354.81	73.38
355.037	93.38
355.264	91.38
355.491	93.38
355.718	92.38
355.945	91.38
356.172	89.38
356.399	86.38
356.626	72.38
356.853	97.38
357.08	75.38
357.307	86.38
357.534	93.38
357.761	91.38
357.988	81.38
358.215	96.38
358.441	90.38
358.668	89.38
358.895	96.38
359.122	82.38
359.349	87.38
359.576	81.38
359.802	87.38
360.029	94.38
360.256	81.38
360.483	92.38
360.709	80.38
360.936	94.38
361.163	104.38
361.39	85.38
361.616	88.38
361.843	84.38
362.07	92.38
362.296	73.38
362.523	95.38
362.749	76.38
362.976	87.38
363.203	95.38
363.429	88.38
363.656	86.38
363.882	70.38
364.109	87.38
364.335	93.38
364.562	89.38
364.788	83.38
365.015	80.38
365.241	84.38
365.468	89.38
365.694	81.38
365.92	91.38
366.147	81.38
366.373	87.38
366.599	75.38
366.826	83.38
367.052	95.38
367.278	83.38
367.505	89.38
367.731	91.38
367.957	85.38
368.184	90.38
368.41	84.38
368.636	84.38
368.862	87.38
369.089	100.38
369.315	92.38
369.541	88.38
369.767	88.38
369.993	87.38
370.219	81.38
370.445	82.38
370.672	67.38
370.898	97.38
371.124	82.38
371.35	85.38
371.576	80.38
371.802	90.38
372.028	82.38
372.254	89.38
372.48	85.38
372.706	90.38
372.932	87.38
373.158	91.38
373.384	84.38
373.61	90.38
373.835	86.38
374.061	96.38
374.287	96.38
374.513	85.38
374.739	87.38
374.965	88.38
375.191	79.38
375.416	67.38
375.642	84.38
375.868	87.38
376.094	98.38
376.319	79.38
376.545	84.38
376.771	86.38
376.997	88.38
