Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-40-269.txt Node
Date: Fri Jul 19 15:18:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-3.44
224.104	-25.44
224.338	-19.44
224.573	-21.44
224.808	-11.44
225.042	-19.44
225.277	-17.44
225.511	-17.44
225.746	3.56
225.98	-0.44
226.215	18.56
226.449	36.56
226.683	19.56
226.918	31.56
227.152	43.56
227.387	36.56
227.621	36.56
227.856	51.56
228.09	37.56
228.324	58.56
228.559	57.56
228.793	62.56
229.027	68.56
229.262	63.56
229.496	72.56
229.73	76.56
229.964	76.56
230.199	72.56
230.433	73.56
230.667	82.56
230.901	69.56
231.136	76.56
231.37	92.56
231.604	74.56
231.838	82.56
232.072	74.56
232.306	82.56
232.541	94.56
232.775	85.56
233.009	86.56
233.243	72.56
233.477	72.56
233.711	84.56
233.945	82.56
234.179	86.56
234.413	91.56
234.647	69.56
234.881	78.56
235.115	83.56
235.349	73.56
235.583	90.56
235.817	79.56
236.051	94.56
236.285	76.56
236.519	81.56
236.753	86.56
236.987	81.56
237.221	80.56
237.455	89.56
237.689	77.56
237.922	74.56
238.156	76.56
238.39	77.56
238.624	81.56
238.858	71.56
239.091	82.56
239.325	79.56
239.559	77.56
239.793	66.56
240.027	77.56
240.26	82.56
240.494	84.56
240.728	76.56
240.961	83.56
241.195	66.56
241.429	76.56
241.662	76.56
241.896	79.56
242.13	71.56
242.363	85.56
242.597	89.56
242.83	84.56
243.064	76.56
243.298	80.56
243.531	75.56
243.765	91.56
243.998	83.56
244.232	79.56
244.465	92.56
244.699	72.56
244.932	79.56
245.166	72.56
245.399	66.56
245.633	85.56
245.866	82.56
246.099	81.56
246.333	76.56
246.566	70.56
