Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-29-270.txt Node
Date: Fri Jul 19 15:19:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-19.12
224.104	-18.12
224.338	-12.12
224.573	-19.12
224.808	-8.12
225.042	1.88
225.277	-0.12
225.511	-2.12
225.746	-0.12
225.98	-0.12
226.215	15.88
226.449	8.88
226.683	22.88
226.918	13.88
227.152	25.88
227.387	39.88
227.621	31.88
227.856	40.88
228.09	54.88
228.324	30.88
228.559	52.88
228.793	61.88
229.027	62.88
229.262	63.88
229.496	66.88
229.73	57.88
229.964	57.88
230.199	63.88
230.433	66.88
230.667	78.88
230.901	77.88
231.136	77.88
231.37	76.88
231.604	62.88
231.838	84.88
232.072	74.88
232.306	77.88
232.541	82.88
232.775	63.88
233.009	81.88
233.243	96.88
233.477	74.88
233.711	86.88
233.945	80.88
234.179	68.88
234.413	66.88
234.647	94.88
234.881	75.88
235.115	73.88
235.349	85.88
235.583	72.88
235.817	66.88
236.051	73.88
236.285	65.88
236.519	86.88
236.753	79.88
236.987	70.88
237.221	74.88
237.455	73.88
237.689	88.88
237.922	70.88
238.156	65.88
238.39	56.88
238.624	79.88
238.858	81.88
239.091	74.88
239.325	78.88
239.559	88.88
239.793	73.88
240.027	88.88
240.26	81.88
240.494	81.88
240.728	68.88
240.961	70.88
241.195	80.88
241.429	64.88
241.662	66.88
241.896	75.88
242.13	70.88
242.363	69.88
242.597	76.88
242.83	79.88
243.064	80.88
243.298	77.88
243.531	82.88
243.765	81.88
243.998	80.88
244.232	72.88
244.465	80.88
244.699	67.88
244.932	79.88
245.166	90.88
245.399	80.88
