Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-31-269.txt Node
Date: Fri Jul 19 15:18:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-11.94
224.104	-17.94
224.338	-22.94
224.573	-8.94
224.808	-8.94
225.042	1.06
225.277	-7.94
225.511	7.06
225.746	-4.94
225.98	7.06
226.215	17.06
226.449	32.06
226.683	4.06
226.918	15.06
227.152	25.06
227.387	38.06
227.621	44.06
227.856	39.06
228.09	56.06
228.324	56.06
228.559	66.06
228.793	64.06
229.027	71.06
229.262	62.06
229.496	58.06
229.73	77.06
229.964	66.06
230.199	76.06
230.433	83.06
230.667	64.06
230.901	82.06
231.136	82.06
231.37	84.06
231.604	84.06
231.838	78.06
232.072	79.06
232.306	88.06
232.541	80.06
232.775	77.06
233.009	90.06
233.243	90.06
233.477	83.06
233.711	84.06
233.945	76.06
234.179	99.06
234.413	84.06
234.647	69.06
234.881	96.06
235.115	83.06
235.349	94.06
235.583	103.06
235.817	74.06
236.051	73.06
236.285	51.06
236.519	77.06
236.753	91.06
236.987	80.06
237.221	83.06
237.455	86.06
237.689	76.06
237.922	71.06
238.156	86.06
238.39	77.06
238.624	73.06
238.858	85.06
239.091	76.06
239.325	77.06
239.559	86.06
239.793	76.06
240.027	68.06
240.26	82.06
240.494	84.06
240.728	70.06
240.961	74.06
241.195	80.06
241.429	85.06
241.662	63.06
241.896	65.06
242.13	77.06
242.363	81.06
242.597	83.06
242.83	88.06
243.064	70.06
243.298	77.06
243.531	76.06
243.765	73.06
243.998	78.06
244.232	72.06
244.465	75.06
244.699	81.06
244.932	76.06
245.166	78.06
245.399	82.06
245.633	77.06
245.866	88.06
246.099	80.06
246.333	89.06
246.566	90.06
246.8	90.06
247.033	69.06
247.266	76.06
247.5	80.06
247.733	74.06
247.966	79.06
248.2	84.06
248.433	71.06
248.666	91.06
248.899	83.06
249.133	88.06
249.366	84.06
249.599	80.06
249.832	87.06
250.066	77.06
250.299	66.06
250.532	82.06
250.765	77.06
250.998	88.06
251.231	85.06
251.465	82.06
251.698	81.06
251.931	75.06
252.164	74.06
252.397	72.06
252.63	79.06
252.863	80.06
253.096	78.06
253.329	83.06
253.562	85.06
253.795	77.06
254.028	77.06
254.261	85.06
254.494	89.06
254.727	89.06
254.96	89.06
255.193	83.06
255.426	91.06
255.659	77.06
255.892	91.06
256.124	87.06
256.357	85.06
256.59	82.06
256.823	83.06
257.056	82.06
257.289	81.06
257.521	74.06
257.754	84.06
257.987	91.06
258.22	85.06
258.452	96.06
258.685	77.06
258.918	85.06
259.151	72.06
259.383	91.06
259.616	75.06
259.849	99.06
260.081	90.06
260.314	74.06
260.547	84.06
260.779	77.06
261.012	80.06
261.244	92.06
261.477	84.06
261.71	80.06
261.942	74.06
262.175	83.06
262.407	70.06
262.64	91.06
262.872	90.06
263.105	86.06
263.337	93.06
263.57	93.06
263.802	97.06
264.035	78.06
264.267	78.06
264.499	88.06
264.732	99.06
264.964	93.06
265.197	76.06
265.429	92.06
265.661	87.06
265.894	71.06
266.126	81.06
266.358	85.06
266.591	75.06
266.823	106.06
267.055	83.06
267.287	105.06
267.52	86.06
267.752	84.06
267.984	96.06
268.216	86.06
268.448	79.06
268.681	71.06
268.913	77.06
269.145	78.06
269.377	83.06
269.609	80.06
269.841	75.06
270.073	86.06
270.306	82.06
270.538	88.06
270.77	92.06
271.002	88.06
271.234	102.06
271.466	85.06
271.698	68.06
271.93	82.06
272.162	77.06
272.394	84.06
272.626	86.06
272.858	88.06
273.09	77.06
273.322	86.06
273.553	90.06
273.785	92.06
274.017	81.06
274.249	84.06
274.481	83.06
274.713	80.06
274.945	94.06
275.176	73.06
275.408	74.06
275.64	81.06
275.872	88.06
276.104	82.06
276.335	78.06
276.567	93.06
276.799	81.06
277.031	93.06
277.262	92.06
277.494	86.06
277.726	77.06
277.957	91.06
278.189	85.06
278.421	77.06
278.652	88.06
278.884	72.06
279.115	71.06
279.347	78.06
279.579	93.06
279.81	84.06
280.042	88.06
280.273	70.06
280.505	73.06
280.736	83.06
280.968	74.06
281.199	90.06
281.431	87.06
281.662	90.06
281.894	78.06
282.125	75.06
282.356	92.06
282.588	85.06
282.819	97.06
283.051	92.06
283.282	94.06
283.513	102.06
283.745	98.06
283.976	86.06
284.207	93.06
284.439	87.06
284.67	78.06
284.901	71.06
285.132	74.06
285.364	90.06
285.595	84.06
285.826	88.06
286.057	101.06
286.288	95.06
286.52	83.06
286.751	82.06
286.982	82.06
287.213	85.06
287.444	81.06
287.675	84.06
287.906	92.06
288.138	87.06
288.369	91.06
288.6	79.06
288.831	101.06
289.062	83.06
289.293	83.06
289.524	84.06
289.755	89.06
289.986	91.06
290.217	84.06
290.448	87.06
290.679	93.06
290.91	76.06
291.141	59.06
291.371	85.06
291.602	89.06
291.833	84.06
292.064	85.06
292.295	83.06
292.526	95.06
292.757	83.06
292.987	91.06
293.218	100.06
293.449	88.06
293.68	72.06
293.91	80.06
294.141	82.06
294.372	100.06
294.603	95.06
294.833	96.06
295.064	78.06
295.295	80.06
295.525	84.06
295.756	67.06
295.987	67.06
296.217	84.06
296.448	87.06
296.679	74.06
296.909	92.06
297.14	91.06
297.37	103.06
297.601	84.06
297.831	96.06
298.062	90.06
298.292	79.06
298.523	81.06
298.753	86.06
298.984	86.06
299.214	90.06
299.445	82.06
299.675	84.06
299.905	90.06
300.136	103.06
300.366	70.06
300.597	84.06
300.827	78.06
301.057	76.06
301.288	74.06
301.518	83.06
301.748	88.06
301.979	79.06
302.209	90.06
302.439	81.06
302.669	81.06
302.9	75.06
303.13	74.06
303.36	75.06
303.59	85.06
303.82	90.06
304.051	94.06
304.281	87.06
304.511	88.06
304.741	88.06
304.971	78.06
305.201	85.06
305.431	68.06
305.661	84.06
305.891	88.06
306.121	92.06
306.352	78.06
306.582	82.06
306.812	81.06
307.042	86.06
307.272	76.06
307.502	80.06
307.731	88.06
307.961	90.06
308.191	85.06
308.421	69.06
308.651	103.06
308.881	98.06
309.111	84.06
309.341	91.06
309.571	81.06
309.8	101.06
310.03	78.06
310.26	85.06
310.49	90.06
310.72	81.06
310.949	84.06
311.179	83.06
311.409	89.06
311.639	90.06
311.868	88.06
312.098	84.06
312.328	95.06
312.557	88.06
312.787	81.06
313.017	75.06
313.246	80.06
313.476	94.06
313.706	82.06
313.935	88.06
314.165	74.06
314.394	86.06
314.624	90.06
314.853	88.06
315.083	84.06
315.312	80.06
315.542	80.06
315.771	101.06
316.001	80.06
316.23	87.06
316.46	85.06
316.689	86.06
316.919	86.06
317.148	82.06
317.377	81.06
317.607	98.06
317.836	92.06
318.065	83.06
318.295	81.06
318.524	76.06
318.753	86.06
318.983	88.06
319.212	85.06
319.441	70.06
319.67	94.06
319.9	94.06
320.129	82.06
320.358	86.06
320.587	88.06
320.816	84.06
321.046	69.06
321.275	89.06
321.504	92.06
321.733	95.06
321.962	80.06
322.191	72.06
322.42	91.06
322.649	75.06
322.878	90.06
323.108	74.06
323.337	81.06
323.566	90.06
323.795	71.06
324.024	75.06
324.253	87.06
324.482	94.06
324.71	88.06
324.939	81.06
325.168	75.06
325.397	87.06
325.626	87.06
325.855	62.06
326.084	86.06
326.313	93.06
326.542	69.06
326.77	90.06
326.999	80.06
327.228	85.06
327.457	99.06
327.686	89.06
327.914	91.06
328.143	94.06
328.372	80.06
328.6	82.06
328.829	84.06
329.058	92.06
329.287	94.06
329.515	91.06
329.744	91.06
329.972	97.06
330.201	90.06
330.43	86.06
330.658	77.06
330.887	93.06
331.115	90.06
331.344	86.06
331.572	85.06
331.801	84.06
332.03	80.06
332.258	93.06
332.486	106.06
332.715	82.06
332.943	85.06
333.172	92.06
333.4	82.06
333.629	86.06
333.857	86.06
334.085	85.06
334.314	81.06
334.542	76.06
334.771	90.06
334.999	87.06
335.227	96.06
335.455	77.06
335.684	77.06
335.912	90.06
336.14	86.06
336.369	88.06
336.597	83.06
336.825	85.06
337.053	88.06
337.281	91.06
337.51	88.06
337.738	101.06
337.966	85.06
338.194	83.06
338.422	92.06
338.65	75.06
338.878	85.06
339.106	80.06
339.334	82.06
339.562	86.06
339.79	80.06
340.018	93.06
340.246	78.06
340.474	97.06
340.702	90.06
340.93	91.06
341.158	92.06
341.386	85.06
341.614	88.06
341.842	103.06
342.07	87.06
342.298	92.06
342.526	87.06
342.754	88.06
342.981	79.06
343.209	92.06
343.437	81.06
343.665	78.06
343.893	88.06
344.12	86.06
344.348	91.06
344.576	80.06
344.804	96.06
345.031	84.06
345.259	95.06
345.487	87.06
345.714	69.06
345.942	93.06
346.17	76.06
346.397	97.06
346.625	80.06
346.853	88.06
347.08	89.06
347.308	94.06
347.535	71.06
347.763	92.06
347.99	77.06
348.218	75.06
348.445	101.06
348.673	84.06
348.9	89.06
349.128	92.06
349.355	91.06
349.583	88.06
349.81	82.06
350.037	84.06
350.265	79.06
350.492	73.06
350.72	73.06
350.947	80.06
351.174	88.06
351.402	77.06
351.629	89.06
351.856	91.06
352.083	93.06
352.311	82.06
352.538	79.06
352.765	89.06
352.992	80.06
353.22	94.06
353.447	81.06
353.674	89.06
353.901	91.06
354.128	108.06
354.355	93.06
354.583	84.06
354.81	97.06
355.037	96.06
355.264	86.06
355.491	88.06
355.718	87.06
355.945	87.06
356.172	83.06
356.399	83.06
356.626	86.06
356.853	88.06
357.08	82.06
357.307	78.06
357.534	81.06
357.761	77.06
357.988	79.06
358.215	85.06
358.441	102.06
358.668	99.06
358.895	88.06
359.122	84.06
359.349	70.06
359.576	84.06
359.802	86.06
360.029	97.06
360.256	84.06
360.483	88.06
360.709	82.06
360.936	98.06
