Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-39-269.txt Node
Date: Fri Jul 19 15:18:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-24.88
224.104	-18.88
224.338	-2.88
224.573	-22.88
224.808	-8.88
225.042	6.12
225.277	1.12
225.511	10.12
225.746	-1.88
225.98	2.12
226.215	2.12
226.449	9.12
226.683	21.12
226.918	12.12
227.152	26.12
227.387	39.12
227.621	42.12
227.856	38.12
228.09	51.12
228.324	50.12
228.559	43.12
228.793	58.12
229.027	75.12
229.262	64.12
229.496	73.12
229.73	68.12
229.964	61.12
230.199	70.12
230.433	68.12
230.667	80.12
230.901	83.12
231.136	74.12
231.37	74.12
231.604	100.12
231.838	92.12
232.072	83.12
232.306	82.12
232.541	92.12
232.775	87.12
233.009	68.12
233.243	60.12
233.477	74.12
233.711	86.12
233.945	78.12
234.179	80.12
234.413	71.12
234.647	83.12
234.881	84.12
235.115	79.12
235.349	57.12
235.583	71.12
235.817	72.12
236.051	73.12
236.285	70.12
236.519	79.12
236.753	67.12
236.987	83.12
237.221	86.12
237.455	80.12
237.689	86.12
237.922	66.12
238.156	78.12
238.39	73.12
238.624	72.12
238.858	78.12
239.091	81.12
239.325	77.12
239.559	75.12
239.793	68.12
240.027	85.12
240.26	75.12
240.494	79.12
240.728	72.12
240.961	72.12
241.195	85.12
241.429	75.12
241.662	76.12
241.896	88.12
242.13	75.12
242.363	81.12
242.597	74.12
242.83	92.12
243.064	79.12
243.298	75.12
243.531	79.12
243.765	78.12
243.998	71.12
244.232	75.12
244.465	85.12
244.699	62.12
244.932	73.12
245.166	67.12
245.399	66.12
245.633	81.12
245.866	75.12
246.099	75.12
246.333	76.12
246.566	76.12
246.8	71.12
247.033	81.12
247.266	69.12
247.5	67.12
247.733	74.12
247.966	79.12
248.2	72.12
248.433	75.12
248.666	84.12
248.899	73.12
249.133	83.12
249.366	77.12
249.599	88.12
249.832	75.12
250.066	83.12
250.299	68.12
250.532	83.12
250.765	75.12
250.998	78.12
251.231	76.12
251.465	76.12
251.698	95.12
251.931	83.12
252.164	89.12
252.397	94.12
252.63	79.12
252.863	77.12
253.096	59.12
253.329	90.12
253.562	75.12
253.795	75.12
254.028	75.12
254.261	88.12
254.494	90.12
254.727	81.12
254.96	71.12
255.193	82.12
255.426	84.12
255.659	85.12
255.892	87.12
256.124	74.12
256.357	83.12
256.59	70.12
256.823	87.12
257.056	96.12
257.289	84.12
257.521	64.12
257.754	79.12
257.987	91.12
258.22	74.12
258.452	75.12
258.685	74.12
258.918	79.12
259.151	73.12
259.383	77.12
259.616	90.12
259.849	94.12
260.081	85.12
260.314	76.12
260.547	74.12
260.779	76.12
261.012	71.12
261.244	74.12
261.477	81.12
261.71	83.12
261.942	68.12
262.175	71.12
262.407	83.12
262.64	78.12
262.872	80.12
263.105	71.12
263.337	89.12
263.57	75.12
263.802	82.12
264.035	81.12
264.267	86.12
264.499	94.12
264.732	97.12
264.964	68.12
265.197	82.12
265.429	87.12
265.661	78.12
265.894	82.12
266.126	74.12
266.358	100.12
266.591	89.12
266.823	73.12
267.055	85.12
267.287	82.12
267.52	74.12
267.752	83.12
267.984	82.12
268.216	87.12
268.448	78.12
268.681	79.12
268.913	101.12
269.145	82.12
269.377	76.12
269.609	83.12
269.841	81.12
270.073	92.12
270.306	80.12
270.538	91.12
270.77	74.12
271.002	80.12
271.234	87.12
271.466	71.12
271.698	78.12
271.93	93.12
272.162	85.12
272.394	87.12
272.626	70.12
272.858	76.12
273.09	97.12
273.322	81.12
273.553	86.12
273.785	76.12
274.017	86.12
274.249	73.12
274.481	70.12
274.713	72.12
274.945	74.12
275.176	85.12
275.408	93.12
275.64	98.12
275.872	81.12
276.104	76.12
276.335	76.12
276.567	76.12
276.799	75.12
277.031	81.12
277.262	89.12
277.494	86.12
277.726	76.12
277.957	78.12
278.189	80.12
278.421	75.12
278.652	88.12
278.884	74.12
279.115	91.12
279.347	71.12
279.579	87.12
279.81	87.12
280.042	75.12
280.273	81.12
280.505	86.12
280.736	84.12
280.968	93.12
281.199	77.12
281.431	76.12
281.662	88.12
281.894	96.12
282.125	89.12
