Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-44-269.txt Node
Date: Fri Jul 19 15:17:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.31
223.4	-6.31
223.635	-6.31
223.869	-7.31
224.104	-23.31
224.338	-0.31
224.573	-11.31
224.808	-23.31
225.042	-3.31
225.277	-15.31
225.511	-6.31
225.746	8.69
225.98	8.69
226.215	4.69
226.449	11.69
226.683	18.69
226.918	18.69
227.152	25.69
227.387	33.69
227.621	38.69
227.856	46.69
228.09	57.69
228.324	49.69
228.559	57.69
228.793	49.69
229.027	61.69
229.262	58.69
229.496	55.69
229.73	65.69
229.964	73.69
230.199	79.69
230.433	76.69
230.667	64.69
230.901	67.69
231.136	76.69
231.37	77.69
231.604	82.69
231.838	68.69
232.072	68.69
232.306	65.69
232.541	86.69
232.775	86.69
233.009	78.69
233.243	80.69
233.477	82.69
233.711	83.69
233.945	84.69
234.179	72.69
234.413	69.69
234.647	80.69
234.881	75.69
235.115	67.69
235.349	79.69
235.583	80.69
235.817	86.69
236.051	67.69
236.285	68.69
236.519	77.69
236.753	72.69
236.987	86.69
237.221	70.69
237.455	77.69
237.689	82.69
237.922	68.69
238.156	74.69
238.39	71.69
238.624	81.69
238.858	69.69
239.091	77.69
239.325	78.69
239.559	71.69
239.793	77.69
240.027	82.69
240.26	92.69
240.494	79.69
240.728	65.69
240.961	78.69
241.195	71.69
241.429	58.69
241.662	66.69
241.896	72.69
242.13	81.69
242.363	75.69
242.597	80.69
242.83	84.69
243.064	73.69
243.298	82.69
243.531	75.69
243.765	78.69
243.998	73.69
244.232	69.69
244.465	63.69
244.699	83.69
244.932	61.69
245.166	68.69
245.399	77.69
245.633	83.69
245.866	88.69
246.099	86.69
246.333	81.69
246.566	73.69
246.8	81.69
247.033	84.69
247.266	74.69
247.5	67.69
247.733	77.69
247.966	88.69
248.2	56.69
248.433	70.69
248.666	82.69
248.899	81.69
249.133	65.69
249.366	90.69
249.599	82.69
249.832	76.69
250.066	82.69
250.299	52.69
250.532	74.69
250.765	67.69
250.998	95.69
251.231	79.69
251.465	84.69
251.698	69.69
251.931	76.69
252.164	79.69
252.397	69.69
252.63	82.69
252.863	65.69
