Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-18-270.txt Node
Date: Fri Jul 19 15:18:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.56
223.4	-5.56
223.635	-5.56
223.869	-18.56
224.104	-18.56
224.338	-7.56
224.573	-19.56
224.808	-14.56
225.042	-12.56
225.277	-5.56
225.511	-2.56
225.746	8.44
225.98	7.44
226.215	17.44
226.449	8.44
226.683	6.44
226.918	29.44
227.152	27.44
227.387	30.44
227.621	33.44
227.856	45.44
228.09	41.44
228.324	51.44
228.559	42.44
228.793	53.44
229.027	47.44
229.262	60.44
229.496	68.44
229.73	50.44
229.964	70.44
230.199	78.44
230.433	76.44
230.667	66.44
230.901	73.44
231.136	73.44
231.37	85.44
231.604	76.44
231.838	78.44
232.072	78.44
232.306	87.44
232.541	75.44
232.775	82.44
233.009	68.44
233.243	82.44
233.477	71.44
233.711	80.44
233.945	70.44
234.179	79.44
234.413	78.44
234.647	79.44
234.881	83.44
235.115	70.44
235.349	66.44
235.583	91.44
235.817	64.44
236.051	72.44
236.285	74.44
236.519	77.44
236.753	81.44
236.987	74.44
237.221	78.44
237.455	80.44
237.689	84.44
237.922	79.44
238.156	75.44
238.39	69.44
238.624	77.44
238.858	70.44
239.091	75.44
239.325	81.44
239.559	76.44
239.793	69.44
240.027	72.44
240.26	81.44
240.494	71.44
240.728	81.44
240.961	77.44
241.195	77.44
241.429	76.44
241.662	75.44
241.896	72.44
242.13	79.44
242.363	98.44
242.597	74.44
242.83	67.44
243.064	73.44
243.298	73.44
243.531	75.44
243.765	62.44
243.998	66.44
244.232	61.44
244.465	81.44
244.699	64.44
244.932	75.44
245.166	60.44
245.399	83.44
245.633	75.44
245.866	70.44
246.099	71.44
246.333	64.44
246.566	84.44
246.8	76.44
247.033	95.44
247.266	84.44
247.5	85.44
247.733	77.44
