Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-04-269.txt Node
Date: Fri Jul 19 15:19:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-11.12
224.104	-14.12
224.338	-11.12
224.573	-15.12
224.808	-1.12
225.042	-11.12
225.277	3.88
225.511	4.88
225.746	5.88
225.98	4.88
226.215	-17.12
226.449	16.88
226.683	25.88
226.918	16.88
227.152	27.88
227.387	44.88
227.621	41.88
227.856	52.88
228.09	41.88
228.324	47.88
228.559	44.88
228.793	62.88
229.027	61.88
229.262	71.88
229.496	74.88
229.73	75.88
229.964	64.88
230.199	70.88
230.433	63.88
230.667	68.88
230.901	69.88
231.136	83.88
231.37	76.88
231.604	64.88
231.838	83.88
232.072	68.88
232.306	69.88
232.541	85.88
232.775	82.88
233.009	71.88
233.243	86.88
233.477	77.88
233.711	86.88
233.945	83.88
234.179	86.88
234.413	81.88
234.647	70.88
234.881	91.88
235.115	75.88
235.349	80.88
235.583	80.88
235.817	87.88
236.051	79.88
236.285	87.88
236.519	76.88
236.753	71.88
236.987	76.88
237.221	72.88
237.455	83.88
237.689	71.88
237.922	73.88
238.156	70.88
238.39	75.88
238.624	76.88
238.858	63.88
239.091	80.88
239.325	72.88
239.559	68.88
239.793	71.88
240.027	68.88
240.26	72.88
240.494	69.88
240.728	76.88
240.961	68.88
241.195	76.88
241.429	82.88
241.662	66.88
241.896	67.88
242.13	81.88
242.363	69.88
242.597	88.88
242.83	76.88
243.064	70.88
243.298	89.88
243.531	69.88
243.765	67.88
243.998	87.88
244.232	70.88
244.465	81.88
244.699	76.88
244.932	71.88
245.166	63.88
245.399	71.88
245.633	82.88
245.866	71.88
246.099	74.88
246.333	81.88
246.566	82.88
246.8	92.88
247.033	68.88
247.266	72.88
247.5	78.88
247.733	76.88
247.966	81.88
248.2	71.88
248.433	67.88
248.666	77.88
248.899	74.88
249.133	85.88
249.366	76.88
249.599	72.88
249.832	78.88
250.066	75.88
250.299	83.88
250.532	90.88
250.765	84.88
250.998	73.88
251.231	77.88
251.465	72.88
251.698	73.88
251.931	74.88
252.164	79.88
252.397	70.88
252.63	73.88
252.863	78.88
253.096	76.88
253.329	80.88
253.562	78.88
253.795	89.88
254.028	82.88
254.261	65.88
254.494	72.88
254.727	83.88
254.96	71.88
255.193	89.88
255.426	83.88
255.659	88.88
255.892	89.88
256.124	95.88
256.357	81.88
256.59	94.88
256.823	69.88
257.056	72.88
257.289	84.88
257.521	85.88
257.754	81.88
257.987	84.88
258.22	91.88
258.452	70.88
258.685	84.88
258.918	96.88
259.151	82.88
259.383	76.88
259.616	83.88
259.849	86.88
260.081	82.88
260.314	81.88
260.547	88.88
260.779	70.88
261.012	75.88
261.244	92.88
261.477	81.88
261.71	84.88
261.942	74.88
262.175	74.88
262.407	68.88
262.64	71.88
262.872	82.88
263.105	65.88
263.337	80.88
263.57	87.88
263.802	73.88
264.035	80.88
264.267	75.88
264.499	76.88
264.732	87.88
264.964	82.88
265.197	88.88
265.429	93.88
265.661	92.88
265.894	100.88
266.126	77.88
266.358	96.88
266.591	78.88
266.823	94.88
267.055	82.88
267.287	78.88
267.52	86.88
267.752	95.88
267.984	82.88
268.216	79.88
268.448	73.88
268.681	74.88
268.913	88.88
269.145	81.88
269.377	78.88
269.609	78.88
269.841	73.88
270.073	84.88
270.306	78.88
270.538	88.88
270.77	83.88
271.002	81.88
271.234	85.88
271.466	84.88
271.698	102.88
271.93	88.88
272.162	80.88
272.394	85.88
272.626	79.88
272.858	81.88
273.09	96.88
273.322	82.88
273.553	88.88
273.785	91.88
274.017	90.88
274.249	76.88
274.481	99.88
274.713	70.88
274.945	86.88
275.176	82.88
275.408	99.88
275.64	89.88
275.872	79.88
276.104	86.88
276.335	86.88
276.567	82.88
276.799	90.88
277.031	66.88
277.262	76.88
277.494	85.88
277.726	89.88
277.957	77.88
278.189	90.88
278.421	83.88
278.652	79.88
278.884	84.88
279.115	75.88
279.347	90.88
279.579	84.88
279.81	89.88
280.042	82.88
280.273	83.88
280.505	76.88
280.736	78.88
280.968	80.88
281.199	78.88
281.431	85.88
281.662	76.88
281.894	77.88
282.125	82.88
282.356	72.88
282.588	89.88
282.819	81.88
283.051	75.88
283.282	99.88
283.513	94.88
283.745	87.88
283.976	83.88
284.207	67.88
284.439	95.88
284.67	108.88
284.901	82.88
285.132	90.88
285.364	72.88
285.595	72.88
285.826	91.88
286.057	87.88
286.288	94.88
286.52	91.88
286.751	84.88
286.982	87.88
287.213	74.88
287.444	90.88
287.675	90.88
287.906	86.88
288.138	77.88
288.369	84.88
288.6	89.88
288.831	92.88
289.062	91.88
289.293	84.88
289.524	82.88
289.755	89.88
289.986	88.88
290.217	75.88
290.448	84.88
290.679	95.88
290.91	87.88
291.141	78.88
291.371	81.88
291.602	78.88
291.833	91.88
292.064	91.88
292.295	74.88
292.526	73.88
292.757	87.88
292.987	65.88
293.218	82.88
293.449	77.88
293.68	86.88
293.91	86.88
294.141	103.88
294.372	77.88
294.603	82.88
294.833	86.88
295.064	102.88
295.295	81.88
295.525	96.88
295.756	84.88
295.987	87.88
296.217	78.88
296.448	94.88
296.679	83.88
296.909	66.88
297.14	74.88
297.37	86.88
297.601	91.88
297.831	70.88
298.062	86.88
298.292	89.88
298.523	90.88
298.753	70.88
298.984	77.88
299.214	83.88
299.445	91.88
299.675	84.88
299.905	92.88
300.136	92.88
300.366	74.88
300.597	115.88
300.827	94.88
301.057	96.88
301.288	83.88
301.518	92.88
301.748	96.88
301.979	82.88
302.209	78.88
302.439	89.88
302.669	96.88
302.9	100.88
303.13	84.88
303.36	85.88
303.59	84.88
303.82	76.88
304.051	82.88
304.281	72.88
304.511	84.88
304.741	89.88
304.971	80.88
305.201	93.88
305.431	79.88
305.661	68.88
305.891	85.88
306.121	98.88
306.352	79.88
306.582	88.88
306.812	96.88
307.042	83.88
307.272	88.88
307.502	90.88
307.731	95.88
307.961	94.88
308.191	84.88
308.421	73.88
308.651	84.88
308.881	81.88
309.111	90.88
309.341	84.88
309.571	74.88
309.8	87.88
310.03	92.88
310.26	73.88
310.49	98.88
310.72	92.88
310.949	84.88
311.179	97.88
311.409	89.88
311.639	94.88
311.868	86.88
312.098	84.88
312.328	81.88
312.557	75.88
312.787	74.88
313.017	77.88
313.246	94.88
313.476	80.88
313.706	70.88
313.935	78.88
314.165	82.88
314.394	83.88
314.624	81.88
314.853	87.88
315.083	80.88
315.312	80.88
315.542	96.88
315.771	84.88
316.001	89.88
316.23	85.88
316.46	75.88
316.689	82.88
316.919	75.88
317.148	97.88
317.377	79.88
317.607	84.88
317.836	80.88
318.065	78.88
318.295	92.88
318.524	75.88
318.753	87.88
318.983	88.88
319.212	82.88
319.441	90.88
319.67	88.88
319.9	81.88
320.129	74.88
320.358	80.88
320.587	82.88
320.816	88.88
321.046	92.88
321.275	79.88
321.504	68.88
321.733	94.88
321.962	92.88
322.191	85.88
322.42	83.88
322.649	70.88
322.878	86.88
323.108	82.88
323.337	91.88
323.566	90.88
323.795	88.88
324.024	73.88
324.253	83.88
324.482	90.88
324.71	86.88
324.939	108.88
325.168	94.88
325.397	95.88
325.626	79.88
325.855	83.88
326.084	88.88
326.313	94.88
326.542	85.88
326.77	76.88
326.999	82.88
327.228	81.88
327.457	80.88
327.686	84.88
327.914	90.88
328.143	76.88
328.372	79.88
328.6	91.88
328.829	82.88
329.058	93.88
329.287	83.88
329.515	81.88
329.744	80.88
329.972	97.88
330.201	85.88
330.43	83.88
330.658	83.88
330.887	91.88
331.115	81.88
331.344	92.88
331.572	101.88
331.801	84.88
332.03	96.88
332.258	84.88
332.486	88.88
332.715	107.88
332.943	89.88
333.172	73.88
333.4	94.88
333.629	85.88
333.857	76.88
334.085	82.88
334.314	88.88
334.542	70.88
334.771	81.88
334.999	82.88
335.227	80.88
335.455	77.88
335.684	91.88
335.912	94.88
336.14	75.88
336.369	79.88
336.597	78.88
336.825	87.88
337.053	92.88
337.281	76.88
337.51	95.88
337.738	84.88
337.966	82.88
338.194	84.88
338.422	85.88
338.65	73.88
338.878	85.88
339.106	82.88
339.334	94.88
339.562	82.88
339.79	73.88
340.018	86.88
340.246	81.88
340.474	69.88
340.702	90.88
340.93	97.88
341.158	95.88
341.386	91.88
341.614	79.88
341.842	85.88
342.07	89.88
342.298	86.88
342.526	81.88
342.754	83.88
342.981	86.88
343.209	94.88
343.437	80.88
343.665	80.88
343.893	75.88
344.12	74.88
344.348	74.88
344.576	81.88
344.804	91.88
345.031	67.88
345.259	97.88
345.487	95.88
345.714	95.88
345.942	89.88
346.17	83.88
346.397	79.88
346.625	87.88
346.853	89.88
347.08	87.88
347.308	77.88
347.535	87.88
347.763	82.88
347.99	80.88
348.218	89.88
348.445	101.88
348.673	88.88
348.9	90.88
349.128	85.88
349.355	78.88
349.583	91.88
349.81	75.88
350.037	88.88
350.265	82.88
350.492	89.88
350.72	74.88
350.947	79.88
351.174	80.88
351.402	84.88
351.629	67.88
351.856	78.88
352.083	91.88
352.311	90.88
352.538	96.88
352.765	85.88
352.992	86.88
353.22	93.88
353.447	80.88
353.674	72.88
353.901	99.88
354.128	76.88
354.355	87.88
354.583	79.88
354.81	83.88
355.037	88.88
355.264	86.88
355.491	87.88
355.718	69.88
355.945	87.88
356.172	79.88
356.399	90.88
356.626	100.88
356.853	80.88
357.08	97.88
357.307	84.88
357.534	94.88
357.761	80.88
357.988	87.88
358.215	91.88
358.441	82.88
358.668	73.88
358.895	88.88
359.122	99.88
359.349	84.88
359.576	82.88
359.802	67.88
360.029	80.88
360.256	92.88
360.483	79.88
360.709	95.88
360.936	85.88
361.163	85.88
361.39	94.88
361.616	83.88
361.843	92.88
362.07	79.88
362.296	80.88
362.523	83.88
362.749	74.88
362.976	102.88
363.203	91.88
363.429	84.88
363.656	78.88
363.882	81.88
364.109	90.88
364.335	95.88
364.562	86.88
364.788	84.88
365.015	89.88
365.241	80.88
365.468	95.88
365.694	72.88
365.92	94.88
366.147	96.88
366.373	84.88
366.599	78.88
366.826	84.88
367.052	82.88
367.278	88.88
367.505	83.88
367.731	105.88
367.957	101.88
368.184	81.88
368.41	91.88
368.636	87.88
368.862	89.88
369.089	81.88
369.315	86.88
369.541	75.88
369.767	76.88
369.993	87.88
370.219	88.88
370.445	77.88
370.672	79.88
370.898	83.88
371.124	77.88
371.35	85.88
371.576	95.88
371.802	95.88
372.028	94.88
372.254	81.88
372.48	89.88
372.706	93.88
372.932	90.88
373.158	87.88
373.384	79.88
373.61	82.88
373.835	92.88
374.061	89.88
374.287	82.88
374.513	93.88
374.739	72.88
374.965	89.88
375.191	95.88
375.416	90.88
375.642	75.88
375.868	91.88
376.094	94.88
376.319	99.88
376.545	85.88
376.771	89.88
376.997	87.88
377.222	78.88
377.448	91.88
377.674	94.88
377.899	83.88
378.125	86.88
378.35	86.88
378.576	89.88
378.802	92.88
379.027	78.88
379.253	95.88
379.478	95.88
379.704	82.88
379.929	103.88
380.155	80.88
380.38	90.88
380.606	83.88
380.831	85.88
381.057	90.88
381.282	71.88
381.507	86.88
381.733	85.88
381.958	90.88
382.184	70.88
382.409	68.88
382.634	97.88
382.86	74.88
383.085	90.88
383.31	91.88
383.535	68.88
383.761	98.88
383.986	85.88
384.211	82.88
384.436	89.88
384.662	93.88
384.887	89.88
385.112	81.88
385.337	78.88
385.562	93.88
385.787	68.88
386.013	90.88
386.238	75.88
386.463	71.88
386.688	76.88
386.913	86.88
387.138	90.88
387.363	66.88
387.588	88.88
387.813	84.88
388.038	86.88
388.263	80.88
388.488	83.88
388.713	88.88
388.938	89.88
389.163	86.88
389.387	90.88
389.612	82.88
389.837	90.88
390.062	88.88
390.287	88.88
390.512	94.88
390.736	90.88
390.961	89.88
391.186	80.88
391.411	82.88
391.636	84.88
391.86	77.88
392.085	84.88
392.31	96.88
392.534	84.88
392.759	97.88
392.984	80.88
393.208	99.88
393.433	76.88
393.658	72.88
393.882	83.88
394.107	91.88
394.331	89.88
394.556	78.88
394.78	82.88
395.005	89.88
395.229	93.88
395.454	90.88
395.678	85.88
395.903	96.88
396.127	95.88
396.352	78.88
396.576	100.88
396.801	92.88
397.025	81.88
397.249	102.88
397.474	91.88
397.698	94.88
397.922	92.88
398.147	84.88
398.371	83.88
398.595	86.88
398.82	80.88
399.044	82.88
399.268	83.88
399.492	86.88
399.717	92.88
399.941	101.88
400.165	85.88
400.389	75.88
400.613	89.88
400.837	80.88
401.062	89.88
401.286	89.88
401.51	89.88
401.734	87.88
401.958	99.88
402.182	88.88
402.406	73.88
402.63	93.88
402.854	68.88
403.078	99.88
403.302	75.88
403.526	99.88
403.75	83.88
403.974	93.88
404.198	81.88
404.422	94.88
404.645	83.88
404.869	82.88
405.093	83.88
405.317	85.88
405.541	93.88
405.765	82.88
405.988	81.88
406.212	93.88
406.436	76.88
406.66	102.88
406.883	82.88
407.107	71.88
407.331	86.88
407.555	86.88
407.778	85.88
408.002	91.88
408.226	97.88
408.449	91.88
408.673	88.88
408.896	88.88
409.12	91.88
409.344	85.88
409.567	106.88
409.791	87.88
410.014	98.88
410.238	82.88
410.461	78.88
410.685	84.88
410.908	93.88
411.132	95.88
411.355	84.88
411.578	94.88
411.802	94.88
412.025	72.88
412.249	90.88
412.472	90.88
412.695	87.88
412.919	79.88
413.142	99.88
413.365	99.88
413.589	97.88
413.812	85.88
414.035	92.88
414.258	96.88
414.482	79.88
414.705	103.88
414.928	94.88
415.151	94.88
415.374	100.88
415.597	89.88
415.821	104.88
416.044	105.88
416.267	98.88
416.49	102.88
416.713	100.88
416.936	96.88
417.159	82.88
417.382	85.88
417.605	97.88
417.828	94.88
418.051	100.88
418.274	94.88
418.497	95.88
418.72	73.88
418.943	100.88
419.166	91.88
419.389	100.88
419.611	97.88
419.834	88.88
420.057	72.88
420.28	85.88
420.503	90.88
420.726	95.88
420.948	89.88
421.171	99.88
421.394	83.88
421.617	106.88
421.839	87.88
422.062	93.88
422.285	111.88
422.507	86.88
422.73	77.88
422.953	69.88
423.175	100.88
423.398	86.88
423.621	108.88
423.843	86.88
424.066	86.88
424.288	101.88
424.511	98.88
424.733	104.88
424.956	100.88
425.178	80.88
425.401	103.88
425.623	102.88
425.846	90.88
426.068	100.88
426.291	103.88
426.513	110.88
426.735	108.88
426.958	101.88
427.18	90.88
427.402	101.88
427.625	105.88
427.847	89.88
428.069	97.88
428.292	99.88
428.514	85.88
428.736	105.88
428.958	97.88
429.181	94.88
429.403	103.88
429.625	83.88
429.847	86.88
430.069	95.88
430.292	78.88
430.514	85.88
430.736	85.88
430.958	98.88
431.18	98.88
431.402	98.88
431.624	79.88
431.846	90.88
432.068	89.88
432.29	74.88
432.512	87.88
432.734	92.88
432.956	98.88
433.178	96.88
433.4	96.88
433.622	88.88
433.844	91.88
434.066	93.88
434.287	96.88
434.509	83.88
434.731	93.88
434.953	80.88
435.175	98.88
435.397	91.88
435.618	97.88
435.84	89.88
436.062	83.88
436.284	96.88
436.505	81.88
436.727	91.88
436.949	111.88
437.17	107.88
437.392	95.88
437.614	96.88
437.835	85.88
438.057	86.88
438.278	99.88
438.5	85.88
438.721	91.88
438.943	105.88
439.165	87.88
439.386	96.88
439.608	97.88
439.829	95.88
440.05	102.88
440.272	106.88
440.493	113.88
440.715	102.88
440.936	82.88
441.158	102.88
441.379	97.88
441.6	108.88
441.822	111.88
442.043	97.88
442.264	102.88
442.486	91.88
442.707	86.88
442.928	99.88
443.149	92.88
443.371	94.88
443.592	96.88
443.813	95.88
444.034	86.88
444.255	95.88
444.476	86.88
444.698	100.88
444.919	88.88
445.14	243.88
445.361	178.88
445.582	96.88
445.803	99.88
446.024	103.88
446.245	107.88
446.466	104.88
446.687	92.88
446.908	92.88
447.129	98.88
447.35	97.88
447.571	89.88
447.792	100.88
448.013	86.88
448.234	101.88
448.455	82.88
448.675	103.88
448.896	88.88
449.117	113.88
449.338	96.88
449.559	91.88
449.779	87.88
450	103.88
450.221	97.88
450.442	101.88
