Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-50-269.txt Node
Date: Fri Jul 19 15:18:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-18.88
224.104	-15.88
224.338	-14.88
224.573	-17.88
224.808	-25.88
225.042	-4.88
225.277	-1.88
225.511	1.12
225.746	1.12
225.98	14.12
226.215	21.12
226.449	8.12
226.683	34.12
226.918	23.12
227.152	26.12
227.387	31.12
227.621	46.12
227.856	38.12
228.09	40.12
228.324	47.12
228.559	55.12
228.793	69.12
229.027	64.12
229.262	81.12
229.496	57.12
229.73	71.12
229.964	73.12
230.199	68.12
230.433	60.12
230.667	71.12
230.901	68.12
231.136	77.12
231.37	90.12
231.604	75.12
231.838	84.12
232.072	84.12
232.306	73.12
232.541	96.12
232.775	87.12
233.009	108.12
233.243	103.12
233.477	97.12
233.711	64.12
233.945	81.12
234.179	82.12
234.413	78.12
234.647	83.12
234.881	84.12
235.115	72.12
235.349	77.12
235.583	92.12
235.817	72.12
236.051	86.12
236.285	91.12
236.519	86.12
236.753	79.12
236.987	84.12
237.221	89.12
237.455	73.12
237.689	75.12
237.922	73.12
238.156	86.12
238.39	71.12
238.624	64.12
238.858	69.12
239.091	77.12
239.325	81.12
239.559	79.12
239.793	84.12
240.027	84.12
240.26	71.12
240.494	79.12
240.728	75.12
240.961	81.12
241.195	80.12
241.429	62.12
241.662	84.12
241.896	70.12
242.13	86.12
242.363	80.12
242.597	57.12
242.83	79.12
243.064	65.12
243.298	76.12
243.531	78.12
243.765	71.12
243.998	69.12
244.232	88.12
244.465	73.12
244.699	78.12
244.932	69.12
245.166	70.12
245.399	85.12
245.633	79.12
245.866	75.12
246.099	75.12
246.333	84.12
246.566	92.12
246.8	75.12
247.033	92.12
247.266	84.12
247.5	84.12
247.733	81.12
247.966	80.12
248.2	79.12
248.433	81.12
248.666	76.12
248.899	86.12
249.133	89.12
249.366	85.12
249.599	92.12
249.832	63.12
250.066	83.12
250.299	72.12
250.532	80.12
250.765	80.12
250.998	75.12
251.231	70.12
251.465	73.12
251.698	86.12
251.931	81.12
252.164	93.12
252.397	88.12
252.63	84.12
252.863	81.12
253.096	79.12
253.329	92.12
253.562	85.12
253.795	80.12
254.028	93.12
254.261	92.12
254.494	89.12
254.727	81.12
254.96	77.12
255.193	83.12
255.426	86.12
255.659	76.12
255.892	74.12
256.124	94.12
256.357	84.12
256.59	78.12
256.823	79.12
257.056	86.12
257.289	83.12
257.521	79.12
257.754	85.12
257.987	71.12
258.22	76.12
258.452	84.12
258.685	92.12
258.918	87.12
259.151	83.12
259.383	94.12
259.616	88.12
259.849	74.12
260.081	73.12
260.314	81.12
260.547	72.12
260.779	77.12
261.012	84.12
261.244	86.12
261.477	81.12
261.71	86.12
261.942	75.12
262.175	89.12
262.407	84.12
262.64	85.12
262.872	86.12
263.105	75.12
263.337	77.12
263.57	85.12
263.802	60.12
264.035	82.12
264.267	81.12
264.499	71.12
264.732	92.12
264.964	80.12
265.197	74.12
265.429	91.12
265.661	88.12
265.894	85.12
266.126	90.12
266.358	78.12
266.591	78.12
266.823	81.12
267.055	77.12
267.287	93.12
267.52	88.12
267.752	91.12
267.984	80.12
268.216	78.12
268.448	80.12
268.681	74.12
268.913	92.12
269.145	76.12
269.377	79.12
269.609	83.12
269.841	94.12
270.073	92.12
270.306	87.12
270.538	81.12
270.77	72.12
271.002	73.12
271.234	81.12
271.466	78.12
271.698	82.12
271.93	95.12
