Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-01-269.txt Node
Date: Fri Jul 19 15:19:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-13
224.104	-22
224.338	-22
224.573	-16
224.808	-8
225.042	-23
225.277	0
225.511	-5
225.746	9
225.98	14
226.215	2
226.449	34
226.683	21
226.918	20
227.152	23
227.387	37
227.621	38
227.856	46
228.09	61
228.324	45
228.559	60
228.793	53
229.027	75
229.262	72
229.496	74
229.73	70
229.964	69
230.199	71
230.433	79
230.667	90
230.901	89
231.136	76
231.37	82
231.604	76
231.838	93
232.072	78
232.306	99
232.541	71
232.775	78
233.009	93
233.243	89
233.477	85
233.711	86
233.945	94
234.179	80
234.413	83
234.647	92
234.881	98
235.115	90
235.349	84
235.583	82
235.817	73
236.051	80
236.285	95
236.519	89
236.753	81
236.987	75
237.221	74
237.455	91
237.689	92
237.922	89
238.156	78
238.39	73
238.624	80
238.858	85
239.091	77
239.325	65
239.559	77
239.793	67
240.027	87
240.26	79
240.494	90
240.728	84
240.961	77
241.195	76
241.429	89
241.662	77
241.896	89
242.13	86
242.363	80
242.597	75
242.83	77
243.064	78
243.298	78
243.531	81
243.765	85
243.998	82
244.232	82
244.465	89
244.699	100
244.932	81
245.166	91
245.399	84
245.633	76
245.866	74
246.099	83
246.333	71
246.566	79
246.8	83
247.033	72
247.266	91
247.5	78
247.733	83
247.966	74
248.2	87
248.433	90
248.666	79
248.899	86
249.133	87
249.366	86
249.599	99
249.832	68
250.066	92
250.299	77
250.532	92
250.765	86
250.998	94
251.231	92
251.465	90
251.698	95
251.931	77
252.164	69
252.397	78
252.63	79
252.863	86
253.096	75
253.329	90
253.562	90
253.795	95
254.028	79
254.261	76
254.494	75
254.727	99
254.96	98
255.193	90
255.426	92
255.659	68
255.892	73
256.124	80
256.357	85
256.59	85
256.823	83
257.056	85
257.289	61
257.521	87
257.754	75
257.987	92
258.22	92
258.452	74
258.685	85
258.918	79
259.151	77
259.383	83
259.616	84
259.849	89
260.081	98
260.314	88
260.547	77
260.779	91
261.012	87
261.244	87
261.477	92
261.71	89
261.942	100
262.175	91
262.407	79
262.64	78
262.872	87
263.105	86
263.337	85
263.57	95
263.802	89
264.035	83
264.267	82
264.499	79
264.732	97
264.964	95
265.197	99
265.429	86
265.661	93
265.894	92
266.126	92
266.358	79
266.591	93
266.823	83
267.055	86
267.287	85
267.52	94
267.752	63
267.984	81
268.216	81
268.448	93
268.681	78
268.913	92
269.145	89
269.377	84
269.609	91
269.841	90
270.073	98
270.306	99
270.538	92
270.77	77
271.002	89
271.234	90
271.466	86
271.698	102
271.93	81
272.162	76
272.394	93
272.626	82
272.858	87
273.09	87
273.322	75
273.553	80
273.785	77
274.017	95
274.249	91
274.481	85
274.713	97
274.945	82
275.176	91
275.408	78
275.64	97
275.872	83
