Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-48-269.txt Node
Date: Fri Jul 19 15:18:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-1
224.104	-15
224.338	-13
224.573	-13
224.808	-3
225.042	-21
225.277	-7
225.511	-5
225.746	-1
225.98	6
226.215	13
226.449	16
226.683	11
226.918	12
227.152	29
227.387	51
227.621	42
227.856	53
228.09	52
228.324	56
228.559	60
228.793	68
229.027	75
229.262	72
229.496	64
229.73	76
229.964	63
230.199	70
230.433	80
230.667	84
230.901	80
231.136	62
231.37	77
231.604	77
231.838	83
232.072	81
232.306	93
232.541	82
232.775	75
233.009	74
233.243	79
233.477	77
233.711	94
233.945	91
234.179	84
234.413	93
234.647	86
234.881	87
235.115	83
235.349	73
235.583	76
235.817	82
236.051	83
236.285	81
236.519	83
236.753	82
236.987	74
237.221	88
237.455	92
237.689	84
237.922	83
238.156	70
238.39	79
238.624	81
238.858	75
239.091	77
239.325	95
239.559	77
239.793	68
240.027	83
240.26	80
240.494	86
240.728	80
240.961	72
241.195	79
241.429	76
241.662	77
241.896	78
242.13	82
242.363	77
242.597	102
242.83	85
243.064	77
243.298	85
243.531	86
243.765	73
243.998	79
244.232	96
244.465	66
244.699	70
244.932	76
245.166	81
245.399	83
245.633	80
245.866	81
246.099	81
246.333	71
246.566	78
246.8	85
247.033	80
247.266	65
247.5	68
247.733	85
247.966	99
248.2	80
248.433	82
248.666	81
248.899	92
249.133	83
249.366	81
249.599	85
249.832	79
250.066	90
250.299	77
250.532	82
250.765	76
250.998	69
251.231	74
251.465	68
251.698	83
251.931	82
252.164	79
252.397	76
252.63	70
252.863	68
253.096	80
253.329	92
253.562	84
253.795	72
254.028	85
254.261	79
254.494	72
254.727	90
254.96	83
255.193	83
255.426	76
255.659	81
255.892	95
256.124	84
256.357	73
256.59	73
256.823	86
257.056	76
257.289	100
257.521	74
257.754	84
257.987	90
258.22	89
258.452	85
258.685	95
258.918	74
259.151	81
259.383	81
259.616	82
259.849	75
260.081	89
260.314	93
260.547	75
260.779	74
261.012	86
261.244	75
261.477	83
261.71	77
261.942	80
262.175	83
262.407	101
262.64	85
262.872	80
263.105	78
263.337	71
263.57	83
263.802	79
264.035	89
264.267	80
264.499	77
264.732	92
264.964	97
265.197	81
265.429	83
265.661	73
265.894	82
266.126	81
266.358	80
266.591	92
266.823	87
267.055	87
267.287	94
267.52	94
267.752	90
267.984	75
268.216	68
268.448	76
268.681	87
268.913	82
269.145	88
269.377	81
269.609	79
269.841	85
270.073	83
270.306	80
270.538	79
270.77	71
271.002	94
271.234	76
271.466	83
271.698	93
271.93	87
272.162	99
272.394	78
272.626	95
272.858	93
273.09	88
273.322	87
273.553	72
273.785	84
274.017	81
274.249	89
274.481	83
274.713	79
274.945	80
275.176	71
275.408	73
275.64	82
275.872	89
276.104	92
276.335	84
276.567	78
276.799	82
277.031	97
277.262	91
277.494	82
277.726	81
277.957	85
278.189	80
278.421	84
278.652	79
278.884	90
279.115	83
279.347	68
279.579	83
279.81	83
280.042	85
280.273	94
280.505	83
280.736	81
280.968	73
281.199	76
281.431	89
281.662	87
281.894	88
282.125	95
282.356	81
282.588	81
282.819	83
283.051	77
283.282	95
283.513	91
283.745	91
283.976	85
284.207	87
284.439	96
284.67	86
284.901	74
285.132	87
285.364	90
285.595	103
285.826	93
286.057	85
286.288	76
286.52	84
286.751	87
286.982	75
287.213	71
287.444	84
287.675	84
287.906	80
288.138	83
288.369	94
288.6	76
288.831	94
289.062	85
289.293	90
289.524	81
289.755	83
289.986	82
290.217	80
290.448	89
290.679	87
290.91	84
291.141	83
291.371	90
291.602	101
291.833	89
292.064	84
292.295	84
292.526	81
292.757	77
292.987	95
293.218	92
293.449	84
293.68	102
293.91	89
294.141	81
294.372	82
294.603	82
294.833	99
295.064	73
295.295	87
295.525	83
