Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-05-269.txt Node
Date: Fri Jul 19 15:18:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-19
224.104	-25
224.338	-24
224.573	-15
224.808	-10
225.042	-14
225.277	-23
225.511	10
225.746	10
225.98	9
226.215	13
226.449	12
226.683	26
226.918	22
227.152	39
227.387	29
227.621	29
227.856	51
228.09	53
228.324	57
228.559	51
228.793	59
229.027	56
229.262	51
229.496	70
229.73	63
229.964	77
230.199	80
230.433	64
230.667	71
230.901	81
231.136	78
231.37	79
231.604	91
231.838	85
232.072	75
232.306	66
232.541	85
232.775	82
233.009	90
233.243	89
233.477	85
233.711	79
233.945	89
234.179	77
234.413	72
234.647	91
234.881	82
235.115	78
235.349	85
235.583	82
235.817	75
236.051	63
236.285	77
236.519	78
236.753	86
236.987	70
237.221	87
237.455	86
237.689	82
237.922	89
238.156	74
238.39	81
238.624	77
238.858	68
239.091	71
239.325	74
239.559	79
239.793	93
240.027	84
240.26	81
240.494	78
240.728	75
240.961	74
241.195	82
241.429	90
241.662	83
241.896	85
242.13	88
242.363	91
242.597	73
242.83	74
243.064	98
243.298	71
243.531	86
243.765	76
243.998	72
244.232	72
244.465	72
244.699	77
244.932	83
245.166	84
245.399	77
245.633	90
245.866	85
246.099	73
246.333	68
246.566	91
246.8	85
247.033	95
247.266	79
247.5	85
247.733	82
247.966	71
248.2	83
248.433	78
248.666	90
248.899	82
249.133	78
249.366	79
249.599	87
249.832	80
250.066	73
250.299	96
250.532	77
250.765	85
250.998	73
251.231	86
251.465	82
251.698	74
251.931	99
252.164	79
252.397	80
252.63	75
252.863	77
253.096	99
253.329	84
253.562	80
253.795	87
254.028	79
254.261	83
254.494	76
254.727	105
254.96	89
255.193	81
255.426	78
255.659	78
255.892	92
256.124	66
256.357	91
256.59	91
256.823	71
257.056	73
257.289	77
257.521	90
257.754	69
257.987	74
258.22	92
258.452	87
258.685	85
258.918	81
259.151	90
259.383	86
259.616	82
259.849	96
260.081	95
260.314	85
260.547	88
260.779	86
261.012	77
261.244	81
261.477	96
261.71	97
261.942	79
262.175	96
262.407	81
262.64	70
262.872	85
263.105	85
263.337	81
263.57	79
263.802	83
264.035	94
264.267	104
264.499	79
264.732	83
264.964	90
265.197	78
265.429	71
265.661	90
265.894	89
266.126	86
266.358	87
266.591	77
266.823	75
267.055	80
267.287	91
267.52	81
267.752	86
267.984	83
268.216	79
268.448	97
268.681	87
268.913	82
269.145	87
269.377	88
269.609	101
269.841	85
270.073	85
270.306	82
270.538	97
270.77	72
271.002	94
271.234	94
271.466	92
271.698	89
271.93	84
272.162	86
272.394	87
272.626	96
272.858	101
273.09	86
273.322	75
273.553	81
273.785	106
274.017	84
274.249	75
274.481	88
274.713	90
274.945	91
275.176	98
275.408	81
275.64	87
275.872	91
276.104	74
276.335	91
276.567	93
276.799	94
277.031	91
277.262	90
277.494	100
277.726	93
277.957	91
278.189	81
278.421	76
278.652	79
278.884	74
279.115	89
279.347	95
279.579	90
279.81	86
280.042	82
280.273	92
280.505	94
280.736	91
280.968	105
281.199	80
281.431	92
281.662	85
281.894	84
282.125	94
282.356	79
282.588	97
282.819	91
283.051	87
283.282	107
283.513	98
283.745	85
283.976	90
284.207	82
284.439	79
284.67	85
284.901	86
285.132	85
285.364	92
285.595	76
285.826	90
286.057	77
286.288	106
286.52	90
286.751	84
286.982	75
287.213	89
287.444	79
287.675	83
287.906	91
288.138	75
288.369	91
288.6	100
288.831	88
289.062	84
289.293	77
289.524	87
289.755	75
289.986	81
290.217	96
290.448	99
290.679	84
290.91	66
291.141	82
291.371	86
291.602	92
291.833	89
292.064	82
292.295	82
292.526	91
292.757	94
292.987	97
293.218	85
293.449	78
293.68	87
293.91	85
294.141	88
294.372	82
294.603	87
294.833	90
295.064	81
295.295	93
295.525	96
295.756	85
295.987	78
296.217	98
296.448	90
296.679	95
296.909	100
297.14	97
297.37	85
297.601	81
297.831	100
298.062	83
298.292	93
298.523	98
298.753	89
298.984	85
299.214	92
299.445	88
299.675	71
299.905	84
300.136	99
300.366	86
300.597	85
300.827	90
301.057	92
301.288	96
301.518	81
301.748	97
301.979	81
302.209	79
302.439	94
302.669	89
302.9	103
303.13	80
303.36	74
303.59	89
303.82	94
304.051	88
304.281	90
304.511	86
304.741	92
304.971	84
305.201	102
305.431	94
305.661	95
305.891	72
306.121	94
306.352	84
306.582	99
306.812	79
307.042	72
307.272	83
307.502	78
307.731	102
307.961	86
308.191	93
308.421	82
308.651	96
308.881	96
309.111	90
309.341	91
309.571	88
309.8	91
310.03	87
310.26	88
310.49	83
310.72	92
310.949	89
311.179	90
311.409	80
311.639	76
311.868	79
312.098	91
312.328	85
312.557	78
312.787	85
313.017	81
313.246	84
313.476	91
313.706	95
313.935	82
314.165	83
314.394	93
314.624	90
314.853	99
315.083	92
315.312	98
315.542	85
315.771	77
316.001	77
316.23	78
316.46	78
316.689	81
316.919	101
317.148	86
317.377	92
317.607	83
317.836	92
318.065	98
318.295	111
318.524	88
318.753	100
318.983	79
319.212	78
319.441	82
319.67	97
319.9	93
320.129	90
320.358	88
320.587	99
320.816	84
321.046	84
321.275	94
321.504	99
321.733	105
321.962	76
322.191	100
322.42	84
322.649	95
322.878	99
323.108	90
323.337	87
323.566	77
323.795	91
324.024	96
324.253	94
324.482	76
324.71	91
324.939	91
325.168	101
325.397	85
325.626	105
325.855	91
326.084	92
326.313	89
326.542	91
326.77	102
326.999	97
327.228	94
327.457	89
327.686	83
327.914	92
328.143	91
328.372	77
328.6	85
328.829	72
329.058	90
329.287	83
329.515	91
329.744	86
329.972	80
330.201	84
330.43	80
330.658	118
330.887	94
331.115	88
331.344	87
331.572	98
331.801	94
332.03	87
332.258	94
332.486	94
332.715	86
332.943	92
333.172	87
333.4	86
333.629	85
333.857	78
334.085	85
334.314	90
334.542	86
334.771	82
334.999	84
335.227	82
335.455	78
335.684	85
335.912	91
336.14	78
336.369	79
336.597	101
336.825	95
337.053	91
337.281	82
337.51	87
337.738	90
337.966	86
338.194	98
338.422	71
338.65	93
