Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-37-269.txt Node
Date: Fri Jul 19 15:16:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.62
223.4	-4.62
223.635	-4.62
223.869	-9.62
224.104	-28.62
224.338	-13.62
224.573	-13.62
224.808	-15.62
225.042	-2.62
225.277	-4.62
225.511	1.38
225.746	-0.62
225.98	3.38
226.215	-1.62
226.449	13.38
226.683	13.38
226.918	28.38
227.152	35.38
227.387	43.38
227.621	40.38
227.856	37.38
228.09	54.38
228.324	51.38
228.559	64.38
228.793	54.38
229.027	68.38
229.262	65.38
229.496	66.38
229.73	68.38
229.964	70.38
230.199	77.38
230.433	73.38
230.667	79.38
230.901	77.38
231.136	72.38
231.37	92.38
231.604	72.38
231.838	56.38
232.072	80.38
232.306	76.38
232.541	79.38
232.775	73.38
233.009	72.38
233.243	84.38
233.477	77.38
233.711	68.38
233.945	85.38
234.179	88.38
234.413	85.38
234.647	81.38
234.881	80.38
235.115	69.38
235.349	79.38
235.583	77.38
235.817	63.38
236.051	76.38
236.285	68.38
236.519	72.38
236.753	65.38
236.987	71.38
237.221	85.38
237.455	78.38
237.689	67.38
237.922	78.38
238.156	72.38
238.39	63.38
238.624	69.38
238.858	63.38
239.091	66.38
239.325	79.38
239.559	69.38
239.793	83.38
240.027	86.38
240.26	70.38
240.494	87.38
240.728	82.38
240.961	61.38
241.195	73.38
241.429	79.38
241.662	68.38
241.896	70.38
242.13	78.38
242.363	74.38
242.597	80.38
242.83	80.38
243.064	88.38
243.298	74.38
243.531	78.38
243.765	68.38
243.998	72.38
244.232	77.38
244.465	80.38
244.699	75.38
244.932	78.38
245.166	80.38
245.399	74.38
245.633	78.38
245.866	78.38
246.099	66.38
246.333	51.38
246.566	81.38
246.8	81.38
247.033	61.38
247.266	69.38
247.5	76.38
247.733	77.38
247.966	75.38
248.2	75.38
248.433	69.38
248.666	69.38
248.899	85.38
249.133	74.38
249.366	84.38
249.599	82.38
249.832	76.38
250.066	78.38
250.299	66.38
250.532	76.38
250.765	83.38
250.998	83.38
251.231	69.38
251.465	79.38
251.698	85.38
251.931	79.38
252.164	80.38
252.397	70.38
252.63	82.38
252.863	64.38
253.096	81.38
253.329	71.38
253.562	77.38
253.795	88.38
254.028	80.38
254.261	78.38
254.494	80.38
254.727	79.38
254.96	85.38
255.193	75.38
255.426	85.38
255.659	75.38
255.892	85.38
256.124	81.38
256.357	98.38
256.59	75.38
256.823	68.38
257.056	75.38
257.289	75.38
257.521	81.38
257.754	87.38
257.987	79.38
258.22	85.38
258.452	78.38
258.685	78.38
258.918	79.38
259.151	79.38
259.383	83.38
259.616	79.38
259.849	87.38
260.081	86.38
260.314	67.38
260.547	75.38
260.779	73.38
261.012	75.38
261.244	83.38
261.477	73.38
261.71	47.38
261.942	69.38
262.175	83.38
262.407	86.38
262.64	74.38
262.872	71.38
263.105	72.38
263.337	84.38
263.57	75.38
263.802	87.38
264.035	88.38
264.267	65.38
264.499	80.38
264.732	77.38
264.964	84.38
265.197	81.38
265.429	68.38
265.661	77.38
265.894	86.38
266.126	88.38
266.358	83.38
266.591	97.38
266.823	91.38
267.055	83.38
267.287	81.38
267.52	89.38
267.752	79.38
267.984	80.38
268.216	85.38
268.448	79.38
268.681	88.38
268.913	76.38
269.145	87.38
269.377	77.38
269.609	70.38
269.841	90.38
270.073	86.38
270.306	80.38
270.538	88.38
270.77	75.38
271.002	76.38
271.234	90.38
271.466	84.38
271.698	91.38
271.93	75.38
272.162	74.38
272.394	76.38
272.626	84.38
272.858	88.38
273.09	73.38
273.322	85.38
273.553	78.38
273.785	77.38
274.017	109.38
274.249	76.38
274.481	83.38
274.713	78.38
274.945	79.38
275.176	86.38
275.408	89.38
275.64	69.38
275.872	75.38
276.104	79.38
276.335	75.38
276.567	92.38
276.799	93.38
277.031	63.38
277.262	80.38
277.494	68.38
277.726	81.38
277.957	71.38
278.189	72.38
278.421	77.38
278.652	75.38
278.884	78.38
279.115	85.38
279.347	84.38
279.579	82.38
279.81	90.38
280.042	77.38
280.273	72.38
