Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-32-269.txt Node
Date: Fri Jul 19 15:18:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-8.94
224.104	-17.94
224.338	-19.94
224.573	-8.94
224.808	-13.94
225.042	-13.94
225.277	-1.94
225.511	-16.94
225.746	5.06
225.98	6.06
226.215	3.06
226.449	22.06
226.683	20.06
226.918	17.06
227.152	41.06
227.387	32.06
227.621	33.06
227.856	28.06
228.09	46.06
228.324	47.06
228.559	49.06
228.793	67.06
229.027	61.06
229.262	86.06
229.496	59.06
229.73	82.06
229.964	66.06
230.199	73.06
230.433	81.06
230.667	84.06
230.901	75.06
231.136	78.06
231.37	84.06
231.604	88.06
231.838	84.06
232.072	74.06
232.306	79.06
232.541	75.06
232.775	83.06
233.009	81.06
233.243	79.06
233.477	75.06
233.711	75.06
233.945	95.06
234.179	80.06
234.413	67.06
234.647	81.06
234.881	70.06
235.115	88.06
235.349	74.06
235.583	85.06
235.817	83.06
236.051	81.06
236.285	88.06
236.519	67.06
236.753	66.06
236.987	79.06
237.221	78.06
237.455	74.06
237.689	72.06
237.922	79.06
238.156	81.06
238.39	74.06
238.624	68.06
238.858	81.06
239.091	71.06
239.325	68.06
239.559	87.06
239.793	80.06
240.027	68.06
240.26	75.06
240.494	82.06
240.728	86.06
240.961	72.06
241.195	90.06
241.429	74.06
241.662	72.06
241.896	84.06
242.13	64.06
242.363	95.06
242.597	84.06
242.83	80.06
243.064	83.06
243.298	73.06
243.531	73.06
243.765	84.06
243.998	80.06
244.232	85.06
244.465	79.06
244.699	80.06
244.932	73.06
245.166	81.06
245.399	73.06
245.633	79.06
245.866	73.06
246.099	77.06
246.333	71.06
246.566	73.06
246.8	77.06
247.033	80.06
247.266	73.06
247.5	91.06
247.733	71.06
247.966	75.06
248.2	86.06
248.433	71.06
248.666	91.06
248.899	96.06
249.133	74.06
249.366	91.06
249.599	73.06
249.832	79.06
250.066	76.06
250.299	90.06
250.532	74.06
250.765	81.06
250.998	69.06
251.231	94.06
251.465	75.06
251.698	82.06
251.931	78.06
252.164	81.06
252.397	75.06
252.63	73.06
252.863	93.06
253.096	84.06
253.329	88.06
253.562	59.06
253.795	83.06
254.028	84.06
254.261	92.06
254.494	62.06
254.727	78.06
254.96	80.06
255.193	89.06
255.426	74.06
255.659	85.06
255.892	77.06
256.124	91.06
256.357	85.06
256.59	84.06
256.823	94.06
257.056	81.06
257.289	80.06
257.521	73.06
257.754	75.06
257.987	79.06
258.22	86.06
258.452	70.06
258.685	73.06
258.918	67.06
259.151	91.06
259.383	81.06
259.616	82.06
259.849	87.06
260.081	89.06
260.314	67.06
260.547	74.06
260.779	87.06
261.012	81.06
261.244	78.06
261.477	90.06
261.71	70.06
261.942	82.06
262.175	67.06
262.407	76.06
262.64	84.06
262.872	90.06
263.105	88.06
263.337	79.06
263.57	89.06
263.802	99.06
264.035	86.06
264.267	92.06
264.499	88.06
264.732	70.06
264.964	97.06
265.197	99.06
265.429	81.06
265.661	81.06
265.894	83.06
266.126	77.06
266.358	75.06
266.591	89.06
266.823	79.06
267.055	88.06
267.287	82.06
267.52	69.06
267.752	77.06
267.984	69.06
268.216	81.06
268.448	86.06
268.681	80.06
268.913	90.06
269.145	64.06
269.377	84.06
269.609	78.06
269.841	69.06
270.073	73.06
270.306	74.06
270.538	92.06
270.77	76.06
271.002	90.06
271.234	89.06
271.466	82.06
271.698	74.06
271.93	77.06
272.162	84.06
272.394	82.06
272.626	79.06
272.858	91.06
273.09	83.06
273.322	93.06
273.553	85.06
273.785	75.06
274.017	82.06
274.249	84.06
274.481	75.06
274.713	84.06
274.945	82.06
275.176	82.06
275.408	82.06
275.64	86.06
275.872	98.06
276.104	76.06
276.335	72.06
276.567	87.06
276.799	82.06
277.031	75.06
277.262	75.06
277.494	87.06
277.726	92.06
277.957	68.06
278.189	71.06
278.421	84.06
278.652	76.06
278.884	84.06
279.115	81.06
279.347	94.06
279.579	80.06
279.81	77.06
280.042	86.06
280.273	74.06
280.505	75.06
280.736	92.06
280.968	84.06
281.199	78.06
281.431	79.06
281.662	87.06
281.894	92.06
282.125	89.06
282.356	95.06
282.588	84.06
282.819	81.06
283.051	78.06
283.282	86.06
283.513	88.06
283.745	97.06
283.976	75.06
284.207	86.06
284.439	74.06
284.67	92.06
284.901	80.06
285.132	89.06
285.364	89.06
285.595	91.06
285.826	80.06
