Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-43-270.txt Node
Date: Fri Jul 19 15:18:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-21.5
224.104	-4.5
224.338	-15.5
224.573	-19.5
224.808	0.5
225.042	-4.5
225.277	-16.5
225.511	3.5
225.746	3.5
225.98	2.5
226.215	1.5
226.449	15.5
226.683	11.5
226.918	28.5
227.152	40.5
227.387	48.5
227.621	50.5
227.856	19.5
228.09	50.5
228.324	50.5
228.559	55.5
228.793	48.5
229.027	72.5
229.262	72.5
229.496	62.5
229.73	70.5
229.964	69.5
230.199	69.5
230.433	75.5
230.667	73.5
230.901	91.5
231.136	90.5
231.37	79.5
231.604	86.5
231.838	81.5
232.072	75.5
232.306	74.5
232.541	97.5
232.775	103.5
233.009	80.5
233.243	91.5
233.477	88.5
233.711	96.5
233.945	81.5
234.179	83.5
234.413	84.5
234.647	84.5
234.881	82.5
235.115	71.5
235.349	76.5
235.583	88.5
235.817	82.5
236.051	86.5
236.285	73.5
236.519	80.5
236.753	71.5
236.987	86.5
237.221	76.5
237.455	70.5
237.689	78.5
237.922	87.5
238.156	81.5
238.39	84.5
238.624	75.5
238.858	77.5
239.091	69.5
239.325	66.5
239.559	74.5
239.793	74.5
240.027	82.5
240.26	72.5
240.494	84.5
240.728	83.5
240.961	77.5
241.195	81.5
241.429	75.5
241.662	73.5
241.896	82.5
242.13	84.5
242.363	85.5
242.597	73.5
242.83	80.5
243.064	84.5
243.298	80.5
243.531	63.5
243.765	84.5
243.998	68.5
244.232	77.5
244.465	55.5
244.699	87.5
244.932	84.5
245.166	76.5
245.399	82.5
245.633	73.5
245.866	87.5
246.099	76.5
246.333	78.5
246.566	87.5
246.8	73.5
247.033	82.5
247.266	80.5
247.5	87.5
247.733	53.5
247.966	75.5
248.2	80.5
248.433	74.5
248.666	70.5
248.899	78.5
249.133	79.5
249.366	72.5
249.599	84.5
249.832	63.5
250.066	89.5
250.299	74.5
250.532	76.5
250.765	83.5
250.998	73.5
251.231	75.5
251.465	81.5
251.698	79.5
251.931	83.5
252.164	69.5
252.397	78.5
252.63	84.5
252.863	73.5
253.096	87.5
253.329	69.5
253.562	79.5
253.795	80.5
254.028	83.5
254.261	88.5
254.494	61.5
254.727	91.5
254.96	68.5
255.193	83.5
255.426	77.5
255.659	81.5
255.892	84.5
256.124	84.5
256.357	83.5
256.59	80.5
256.823	83.5
257.056	82.5
257.289	86.5
257.521	76.5
257.754	75.5
257.987	97.5
258.22	73.5
258.452	76.5
258.685	80.5
258.918	81.5
259.151	89.5
259.383	85.5
259.616	80.5
259.849	82.5
260.081	89.5
260.314	86.5
260.547	82.5
260.779	82.5
261.012	71.5
261.244	73.5
261.477	90.5
261.71	68.5
261.942	81.5
262.175	83.5
262.407	86.5
262.64	79.5
262.872	78.5
263.105	81.5
263.337	82.5
263.57	95.5
263.802	75.5
264.035	74.5
264.267	82.5
264.499	65.5
264.732	85.5
264.964	85.5
265.197	69.5
265.429	84.5
265.661	79.5
265.894	78.5
266.126	86.5
266.358	80.5
266.591	82.5
266.823	76.5
267.055	80.5
267.287	83.5
267.52	76.5
267.752	91.5
267.984	85.5
268.216	87.5
268.448	95.5
268.681	85.5
268.913	71.5
269.145	74.5
269.377	81.5
269.609	74.5
269.841	71.5
270.073	75.5
270.306	82.5
270.538	82.5
270.77	73.5
271.002	72.5
271.234	94.5
271.466	84.5
271.698	79.5
271.93	79.5
272.162	90.5
272.394	87.5
272.626	86.5
272.858	84.5
273.09	83.5
273.322	71.5
273.553	88.5
273.785	79.5
274.017	79.5
274.249	83.5
274.481	86.5
274.713	83.5
274.945	83.5
275.176	82.5
275.408	86.5
275.64	82.5
275.872	81.5
276.104	80.5
276.335	73.5
276.567	70.5
276.799	84.5
277.031	91.5
277.262	85.5
277.494	89.5
277.726	88.5
277.957	90.5
278.189	83.5
278.421	71.5
278.652	78.5
278.884	89.5
279.115	78.5
279.347	88.5
279.579	80.5
279.81	92.5
280.042	83.5
280.273	82.5
280.505	86.5
280.736	85.5
280.968	90.5
281.199	86.5
281.431	72.5
281.662	85.5
281.894	92.5
282.125	81.5
282.356	72.5
282.588	74.5
282.819	98.5
283.051	80.5
283.282	91.5
283.513	85.5
283.745	72.5
283.976	80.5
284.207	68.5
284.439	87.5
284.67	72.5
284.901	91.5
285.132	82.5
285.364	83.5
285.595	97.5
285.826	83.5
286.057	97.5
286.288	76.5
286.52	81.5
286.751	79.5
286.982	68.5
287.213	84.5
287.444	79.5
287.675	92.5
287.906	86.5
288.138	79.5
288.369	90.5
288.6	99.5
288.831	84.5
289.062	86.5
289.293	79.5
289.524	78.5
289.755	90.5
289.986	98.5
290.217	78.5
290.448	87.5
290.679	72.5
290.91	94.5
291.141	84.5
291.371	80.5
291.602	71.5
291.833	79.5
292.064	86.5
292.295	75.5
292.526	83.5
292.757	88.5
292.987	86.5
293.218	86.5
293.449	86.5
293.68	87.5
293.91	94.5
294.141	97.5
294.372	75.5
294.603	90.5
294.833	79.5
295.064	72.5
295.295	84.5
295.525	90.5
295.756	87.5
295.987	65.5
296.217	81.5
296.448	81.5
296.679	76.5
296.909	89.5
297.14	80.5
297.37	90.5
297.601	82.5
297.831	76.5
298.062	87.5
298.292	96.5
298.523	76.5
298.753	71.5
298.984	82.5
299.214	86.5
299.445	103.5
299.675	80.5
299.905	96.5
300.136	71.5
300.366	74.5
300.597	84.5
300.827	92.5
301.057	85.5
301.288	77.5
301.518	83.5
301.748	86.5
301.979	84.5
302.209	76.5
302.439	76.5
302.669	91.5
302.9	83.5
303.13	81.5
303.36	86.5
303.59	81.5
303.82	80.5
304.051	85.5
304.281	71.5
304.511	89.5
304.741	89.5
304.971	87.5
305.201	83.5
305.431	91.5
305.661	90.5
305.891	92.5
306.121	78.5
306.352	97.5
306.582	79.5
306.812	77.5
307.042	99.5
307.272	81.5
307.502	87.5
307.731	84.5
307.961	92.5
308.191	87.5
308.421	98.5
308.651	77.5
308.881	87.5
309.111	74.5
309.341	87.5
309.571	84.5
309.8	78.5
310.03	83.5
310.26	92.5
310.49	78.5
310.72	80.5
310.949	86.5
311.179	92.5
311.409	92.5
311.639	72.5
311.868	90.5
312.098	88.5
312.328	84.5
312.557	89.5
312.787	82.5
313.017	78.5
313.246	86.5
313.476	85.5
313.706	85.5
313.935	93.5
314.165	95.5
314.394	82.5
314.624	84.5
314.853	88.5
315.083	91.5
315.312	93.5
315.542	83.5
315.771	90.5
316.001	96.5
316.23	80.5
316.46	75.5
316.689	89.5
316.919	85.5
317.148	74.5
317.377	89.5
317.607	85.5
317.836	87.5
318.065	83.5
318.295	94.5
318.524	89.5
318.753	71.5
318.983	83.5
319.212	82.5
319.441	74.5
319.67	94.5
319.9	91.5
320.129	80.5
320.358	86.5
320.587	81.5
320.816	83.5
321.046	77.5
321.275	96.5
321.504	88.5
321.733	75.5
321.962	90.5
322.191	84.5
322.42	92.5
