Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-47-272.txt Node
Date: Fri Jul 19 15:19:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-14.38
224.104	-12.38
224.338	-21.38
224.573	-16.38
224.808	-16.38
225.042	-22.38
225.277	5.62
225.511	8.62
225.746	-7.38
225.98	-1.38
226.215	10.62
226.449	14.62
226.683	25.62
226.918	35.62
227.152	39.62
227.387	27.62
227.621	28.62
227.856	44.62
228.09	44.62
228.324	51.62
228.559	53.62
228.793	70.62
229.027	65.62
229.262	63.62
229.496	69.62
229.73	66.62
229.964	73.62
230.199	83.62
230.433	87.62
230.667	81.62
230.901	68.62
231.136	91.62
231.37	85.62
231.604	80.62
231.838	86.62
232.072	87.62
232.306	84.62
232.541	96.62
232.775	99.62
233.009	100.62
233.243	80.62
233.477	95.62
233.711	72.62
233.945	83.62
234.179	85.62
234.413	106.62
234.647	79.62
234.881	91.62
235.115	84.62
235.349	69.62
235.583	83.62
235.817	80.62
236.051	86.62
236.285	81.62
236.519	86.62
236.753	82.62
236.987	82.62
237.221	85.62
237.455	82.62
237.689	92.62
237.922	62.62
238.156	77.62
238.39	90.62
238.624	76.62
238.858	87.62
239.091	64.62
239.325	77.62
239.559	76.62
239.793	72.62
240.027	79.62
240.26	69.62
240.494	76.62
240.728	86.62
240.961	70.62
241.195	84.62
241.429	74.62
241.662	74.62
241.896	81.62
242.13	72.62
242.363	79.62
242.597	74.62
242.83	76.62
243.064	81.62
243.298	76.62
243.531	75.62
243.765	76.62
243.998	63.62
244.232	82.62
244.465	87.62
244.699	85.62
244.932	83.62
245.166	68.62
245.399	82.62
245.633	82.62
245.866	72.62
246.099	83.62
246.333	76.62
246.566	95.62
246.8	81.62
247.033	56.62
247.266	88.62
247.5	80.62
247.733	65.62
247.966	71.62
248.2	75.62
248.433	72.62
248.666	80.62
248.899	90.62
249.133	77.62
249.366	86.62
249.599	86.62
249.832	63.62
250.066	81.62
250.299	66.62
250.532	85.62
250.765	82.62
250.998	83.62
251.231	73.62
251.465	67.62
251.698	74.62
251.931	87.62
252.164	77.62
252.397	73.62
252.63	66.62
252.863	74.62
253.096	82.62
253.329	83.62
253.562	91.62
253.795	70.62
254.028	79.62
254.261	65.62
254.494	83.62
254.727	71.62
254.96	75.62
255.193	78.62
255.426	72.62
255.659	89.62
255.892	82.62
256.124	81.62
256.357	85.62
256.59	73.62
256.823	83.62
257.056	79.62
257.289	85.62
257.521	75.62
257.754	76.62
257.987	77.62
258.22	77.62
258.452	78.62
258.685	73.62
258.918	86.62
259.151	74.62
259.383	87.62
259.616	84.62
259.849	81.62
260.081	86.62
260.314	74.62
260.547	82.62
260.779	76.62
261.012	77.62
261.244	78.62
261.477	108.62
261.71	86.62
261.942	86.62
262.175	77.62
262.407	79.62
262.64	82.62
262.872	90.62
263.105	73.62
263.337	88.62
263.57	85.62
263.802	100.62
264.035	75.62
264.267	83.62
264.499	69.62
264.732	88.62
264.964	80.62
265.197	77.62
265.429	78.62
265.661	63.62
265.894	92.62
266.126	81.62
266.358	83.62
266.591	84.62
266.823	70.62
267.055	85.62
267.287	86.62
267.52	71.62
267.752	80.62
267.984	83.62
268.216	72.62
268.448	62.62
268.681	88.62
268.913	80.62
269.145	91.62
269.377	84.62
269.609	93.62
269.841	67.62
270.073	69.62
270.306	78.62
270.538	78.62
270.77	83.62
271.002	72.62
271.234	90.62
271.466	78.62
271.698	71.62
271.93	82.62
272.162	88.62
272.394	77.62
272.626	69.62
272.858	79.62
273.09	83.62
273.322	87.62
273.553	83.62
273.785	88.62
274.017	80.62
274.249	89.62
274.481	81.62
274.713	78.62
274.945	82.62
275.176	85.62
275.408	84.62
275.64	83.62
275.872	63.62
276.104	90.62
276.335	85.62
276.567	76.62
276.799	83.62
277.031	84.62
277.262	90.62
277.494	65.62
277.726	92.62
277.957	84.62
278.189	77.62
278.421	96.62
278.652	92.62
278.884	87.62
279.115	87.62
279.347	77.62
279.579	78.62
279.81	67.62
280.042	74.62
280.273	77.62
280.505	73.62
280.736	91.62
280.968	95.62
281.199	96.62
281.431	87.62
281.662	77.62
281.894	77.62
282.125	96.62
282.356	69.62
282.588	78.62
282.819	91.62
283.051	73.62
283.282	85.62
283.513	85.62
283.745	83.62
283.976	69.62
284.207	95.62
284.439	75.62
284.67	81.62
284.901	91.62
285.132	94.62
285.364	98.62
285.595	82.62
285.826	81.62
286.057	81.62
286.288	77.62
286.52	82.62
286.751	81.62
286.982	82.62
287.213	88.62
287.444	89.62
287.675	82.62
287.906	90.62
288.138	88.62
288.369	90.62
288.6	82.62
288.831	87.62
289.062	92.62
289.293	87.62
289.524	84.62
289.755	92.62
289.986	72.62
290.217	82.62
290.448	97.62
290.679	83.62
290.91	82.62
291.141	84.62
291.371	80.62
291.602	93.62
291.833	90.62
292.064	98.62
292.295	84.62
292.526	84.62
292.757	87.62
292.987	78.62
293.218	79.62
293.449	80.62
293.68	83.62
293.91	90.62
294.141	88.62
294.372	73.62
294.603	86.62
294.833	85.62
295.064	73.62
295.295	84.62
295.525	78.62
295.756	93.62
295.987	93.62
296.217	84.62
296.448	100.62
296.679	87.62
296.909	93.62
297.14	99.62
297.37	83.62
297.601	94.62
297.831	81.62
298.062	97.62
298.292	72.62
298.523	87.62
298.753	88.62
298.984	90.62
299.214	88.62
299.445	72.62
299.675	83.62
299.905	85.62
300.136	80.62
300.366	80.62
300.597	69.62
300.827	84.62
301.057	89.62
301.288	85.62
301.518	83.62
301.748	78.62
301.979	82.62
302.209	89.62
302.439	77.62
302.669	82.62
302.9	77.62
303.13	87.62
303.36	83.62
303.59	84.62
303.82	89.62
304.051	89.62
304.281	83.62
304.511	73.62
304.741	75.62
304.971	89.62
305.201	76.62
305.431	89.62
305.661	85.62
305.891	79.62
306.121	88.62
306.352	67.62
306.582	93.62
306.812	79.62
307.042	77.62
307.272	86.62
307.502	79.62
307.731	90.62
307.961	100.62
308.191	81.62
308.421	83.62
308.651	97.62
308.881	91.62
309.111	89.62
309.341	82.62
309.571	89.62
309.8	78.62
310.03	83.62
310.26	88.62
310.49	99.62
310.72	91.62
310.949	99.62
311.179	94.62
311.409	85.62
311.639	91.62
311.868	92.62
312.098	95.62
312.328	87.62
312.557	93.62
312.787	93.62
313.017	68.62
313.246	87.62
313.476	83.62
313.706	88.62
313.935	72.62
314.165	82.62
314.394	86.62
314.624	73.62
314.853	90.62
315.083	82.62
315.312	84.62
315.542	87.62
315.771	89.62
316.001	90.62
316.23	87.62
316.46	81.62
316.689	71.62
316.919	89.62
317.148	95.62
317.377	95.62
317.607	74.62
317.836	85.62
318.065	94.62
318.295	73.62
318.524	96.62
318.753	95.62
318.983	79.62
319.212	91.62
319.441	73.62
319.67	81.62
319.9	92.62
320.129	80.62
320.358	82.62
320.587	82.62
320.816	81.62
321.046	93.62
