Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-41-269.txt Node
Date: Fri Jul 19 15:16:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-7.31
224.104	-11.31
224.338	-24.31
224.573	-1.31
224.808	-2.31
225.042	-3.31
225.277	-10.31
225.511	-2.31
225.746	16.69
225.98	-3.31
226.215	3.69
226.449	11.69
226.683	12.69
226.918	14.69
227.152	31.69
227.387	32.69
227.621	30.69
227.856	46.69
228.09	47.69
228.324	55.69
228.559	45.69
228.793	70.69
229.027	54.69
229.262	60.69
229.496	65.69
229.73	70.69
229.964	69.69
230.199	68.69
230.433	68.69
230.667	65.69
230.901	82.69
231.136	82.69
231.37	79.69
231.604	74.69
231.838	86.69
232.072	66.69
232.306	93.69
232.541	70.69
232.775	86.69
233.009	68.69
233.243	88.69
233.477	79.69
233.711	89.69
233.945	82.69
234.179	89.69
234.413	86.69
234.647	87.69
234.881	73.69
235.115	68.69
235.349	78.69
235.583	72.69
235.817	75.69
236.051	95.69
236.285	73.69
236.519	84.69
236.753	82.69
236.987	80.69
237.221	69.69
237.455	67.69
237.689	76.69
237.922	73.69
238.156	79.69
238.39	82.69
238.624	79.69
238.858	80.69
239.091	86.69
239.325	73.69
239.559	61.69
239.793	75.69
240.027	91.69
240.26	71.69
240.494	68.69
240.728	69.69
240.961	68.69
241.195	64.69
241.429	86.69
241.662	75.69
241.896	89.69
242.13	75.69
242.363	80.69
242.597	63.69
242.83	67.69
243.064	86.69
243.298	85.69
243.531	80.69
243.765	66.69
243.998	79.69
244.232	68.69
244.465	62.69
244.699	79.69
244.932	57.69
245.166	76.69
245.399	71.69
245.633	89.69
245.866	83.69
246.099	81.69
246.333	80.69
246.566	76.69
246.8	64.69
247.033	72.69
247.266	71.69
247.5	67.69
247.733	79.69
247.966	75.69
248.2	86.69
248.433	79.69
248.666	76.69
248.899	74.69
249.133	86.69
249.366	75.69
249.599	79.69
249.832	68.69
250.066	78.69
250.299	92.69
250.532	76.69
250.765	68.69
250.998	77.69
251.231	82.69
251.465	99.69
251.698	85.69
251.931	94.69
252.164	82.69
252.397	73.69
252.63	75.69
252.863	81.69
253.096	88.69
253.329	89.69
253.562	95.69
253.795	91.69
254.028	84.69
254.261	76.69
254.494	78.69
254.727	80.69
254.96	88.69
255.193	70.69
255.426	71.69
255.659	78.69
255.892	77.69
256.124	87.69
256.357	72.69
256.59	83.69
256.823	85.69
257.056	98.69
257.289	74.69
