Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-48-268.txt Node
Date: Fri Jul 19 15:17:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.38
223.4	-5.38
223.635	-5.38
223.869	-23.38
224.104	-10.38
224.338	8.62
224.573	-13.38
224.808	-11.38
225.042	-13.38
225.277	-10.38
225.511	-3.38
225.746	4.62
225.98	0.62
226.215	8.62
226.449	18.62
226.683	17.62
226.918	11.62
227.152	20.62
227.387	22.62
227.621	41.62
227.856	59.62
228.09	43.62
228.324	52.62
228.559	58.62
228.793	55.62
229.027	60.62
229.262	67.62
229.496	55.62
229.73	71.62
229.964	79.62
230.199	78.62
230.433	75.62
230.667	76.62
230.901	69.62
231.136	75.62
231.37	87.62
231.604	80.62
231.838	74.62
232.072	91.62
232.306	78.62
232.541	81.62
232.775	73.62
233.009	84.62
233.243	88.62
233.477	87.62
233.711	78.62
233.945	89.62
234.179	78.62
234.413	93.62
234.647	78.62
234.881	71.62
235.115	75.62
235.349	81.62
235.583	68.62
235.817	70.62
236.051	77.62
236.285	70.62
236.519	73.62
236.753	82.62
236.987	85.62
237.221	61.62
237.455	76.62
237.689	66.62
237.922	83.62
238.156	79.62
238.39	71.62
238.624	77.62
238.858	82.62
239.091	51.62
239.325	74.62
239.559	70.62
239.793	78.62
240.027	93.62
240.26	85.62
240.494	73.62
240.728	88.62
240.961	74.62
241.195	81.62
241.429	77.62
241.662	82.62
241.896	81.62
242.13	83.62
242.363	90.62
242.597	77.62
242.83	74.62
243.064	71.62
243.298	69.62
243.531	66.62
243.765	75.62
243.998	84.62
244.232	89.62
244.465	79.62
244.699	68.62
244.932	76.62
245.166	84.62
245.399	76.62
245.633	78.62
245.866	78.62
246.099	77.62
246.333	80.62
246.566	79.62
246.8	82.62
247.033	78.62
247.266	82.62
247.5	82.62
247.733	80.62
247.966	92.62
248.2	79.62
248.433	70.62
248.666	77.62
248.899	62.62
249.133	93.62
249.366	80.62
249.599	84.62
249.832	84.62
250.066	85.62
