Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-45-273.txt Node
Date: Fri Jul 19 15:19:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-20.88
224.104	-26.88
224.338	-10.88
224.573	-12.88
224.808	-18.88
225.042	-5.88
225.277	-5.88
225.511	9.12
225.746	2.12
225.98	0.12
226.215	9.12
226.449	12.12
226.683	21.12
226.918	20.12
227.152	32.12
227.387	41.12
227.621	46.12
227.856	46.12
228.09	49.12
228.324	44.12
228.559	38.12
228.793	47.12
229.027	62.12
229.262	69.12
229.496	61.12
229.73	75.12
229.964	71.12
230.199	81.12
230.433	78.12
230.667	88.12
230.901	86.12
231.136	88.12
231.37	78.12
231.604	71.12
231.838	58.12
232.072	81.12
232.306	85.12
232.541	83.12
232.775	84.12
233.009	84.12
233.243	75.12
233.477	84.12
233.711	75.12
233.945	69.12
234.179	84.12
234.413	89.12
234.647	77.12
234.881	78.12
235.115	86.12
235.349	76.12
235.583	84.12
235.817	73.12
236.051	68.12
236.285	67.12
236.519	79.12
236.753	79.12
236.987	87.12
237.221	75.12
237.455	57.12
237.689	53.12
237.922	81.12
238.156	79.12
238.39	73.12
238.624	77.12
238.858	77.12
239.091	91.12
239.325	74.12
239.559	83.12
239.793	79.12
240.027	81.12
240.26	88.12
240.494	83.12
240.728	74.12
240.961	78.12
241.195	71.12
241.429	77.12
241.662	77.12
241.896	90.12
242.13	74.12
242.363	76.12
242.597	76.12
242.83	90.12
243.064	72.12
243.298	67.12
243.531	78.12
243.765	84.12
243.998	80.12
244.232	73.12
244.465	69.12
244.699	80.12
244.932	78.12
245.166	64.12
245.399	93.12
245.633	82.12
245.866	77.12
246.099	100.12
246.333	82.12
246.566	84.12
246.8	76.12
247.033	96.12
247.266	83.12
247.5	77.12
247.733	72.12
247.966	77.12
248.2	85.12
248.433	81.12
248.666	74.12
248.899	91.12
249.133	74.12
249.366	81.12
249.599	86.12
249.832	94.12
250.066	76.12
250.299	73.12
250.532	81.12
250.765	80.12
250.998	84.12
251.231	85.12
251.465	93.12
251.698	89.12
251.931	86.12
252.164	93.12
252.397	81.12
252.63	93.12
252.863	72.12
253.096	86.12
253.329	80.12
253.562	84.12
253.795	88.12
254.028	84.12
254.261	74.12
254.494	80.12
254.727	105.12
254.96	72.12
255.193	70.12
255.426	78.12
255.659	67.12
255.892	82.12
256.124	80.12
256.357	84.12
256.59	85.12
256.823	88.12
257.056	77.12
257.289	69.12
257.521	81.12
257.754	79.12
257.987	82.12
258.22	88.12
258.452	78.12
258.685	78.12
258.918	92.12
259.151	71.12
259.383	81.12
259.616	87.12
259.849	90.12
260.081	78.12
260.314	79.12
260.547	84.12
260.779	85.12
261.012	85.12
261.244	71.12
261.477	84.12
261.71	71.12
261.942	84.12
262.175	78.12
262.407	100.12
262.64	71.12
262.872	62.12
263.105	79.12
263.337	89.12
263.57	93.12
263.802	78.12
264.035	83.12
264.267	81.12
264.499	87.12
264.732	76.12
264.964	79.12
265.197	78.12
265.429	86.12
265.661	92.12
265.894	96.12
266.126	83.12
266.358	87.12
266.591	73.12
266.823	75.12
267.055	86.12
267.287	84.12
267.52	75.12
267.752	83.12
267.984	66.12
268.216	85.12
268.448	84.12
268.681	85.12
268.913	77.12
269.145	73.12
269.377	82.12
269.609	101.12
269.841	87.12
270.073	81.12
270.306	101.12
270.538	80.12
270.77	81.12
271.002	89.12
271.234	86.12
271.466	87.12
271.698	77.12
271.93	88.12
272.162	84.12
272.394	97.12
272.626	92.12
272.858	79.12
273.09	75.12
273.322	77.12
273.553	88.12
273.785	89.12
274.017	89.12
274.249	73.12
274.481	89.12
274.713	89.12
274.945	64.12
275.176	81.12
275.408	84.12
275.64	90.12
275.872	82.12
276.104	74.12
276.335	80.12
276.567	79.12
276.799	83.12
277.031	77.12
277.262	86.12
277.494	76.12
277.726	93.12
277.957	89.12
278.189	97.12
278.421	83.12
278.652	86.12
278.884	97.12
279.115	85.12
279.347	87.12
279.579	80.12
279.81	73.12
280.042	92.12
280.273	101.12
280.505	80.12
280.736	85.12
280.968	88.12
281.199	79.12
281.431	78.12
281.662	85.12
281.894	84.12
