Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-51-269.txt Node
Date: Fri Jul 19 15:16:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-19.12
224.104	-21.12
224.338	-14.12
224.573	-21.12
224.808	-10.12
225.042	-8.12
225.277	-8.12
225.511	3.88
225.746	4.88
225.98	7.88
226.215	3.88
226.449	30.88
226.683	22.88
226.918	17.88
227.152	27.88
227.387	38.88
227.621	40.88
227.856	29.88
228.09	43.88
228.324	60.88
228.559	52.88
228.793	50.88
229.027	64.88
229.262	72.88
229.496	65.88
229.73	73.88
229.964	69.88
230.199	70.88
230.433	66.88
230.667	83.88
230.901	74.88
231.136	80.88
231.37	72.88
231.604	77.88
231.838	78.88
232.072	88.88
232.306	97.88
232.541	97.88
232.775	72.88
233.009	91.88
233.243	88.88
233.477	92.88
233.711	84.88
233.945	82.88
234.179	94.88
234.413	78.88
234.647	77.88
234.881	81.88
235.115	91.88
235.349	86.88
235.583	83.88
235.817	70.88
236.051	84.88
236.285	86.88
236.519	92.88
236.753	62.88
236.987	87.88
237.221	79.88
237.455	73.88
237.689	89.88
237.922	76.88
238.156	65.88
238.39	72.88
238.624	87.88
238.858	84.88
239.091	75.88
239.325	59.88
239.559	62.88
239.793	75.88
240.027	78.88
240.26	73.88
240.494	78.88
240.728	69.88
240.961	88.88
241.195	80.88
241.429	68.88
241.662	78.88
241.896	77.88
242.13	72.88
242.363	82.88
242.597	70.88
242.83	85.88
243.064	76.88
243.298	73.88
243.531	64.88
243.765	77.88
243.998	82.88
244.232	77.88
244.465	99.88
244.699	98.88
244.932	84.88
245.166	80.88
245.399	84.88
