Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-18-37-269.txt Node
Date: Fri Jul 19 15:18:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-26.06
224.104	-16.06
224.338	-15.06
224.573	-16.06
224.808	-7.06
225.042	11.94
225.277	-15.06
225.511	0.94
225.746	-3.06
225.98	11.94
226.215	6.94
226.449	11.94
226.683	16.94
226.918	34.94
227.152	24.94
227.387	27.94
227.621	39.94
227.856	44.94
228.09	37.94
228.324	59.94
228.559	48.94
228.793	55.94
229.027	60.94
229.262	56.94
229.496	75.94
229.73	73.94
229.964	71.94
230.199	69.94
230.433	75.94
230.667	70.94
230.901	85.94
231.136	73.94
231.37	80.94
231.604	82.94
231.838	83.94
232.072	80.94
232.306	84.94
232.541	76.94
232.775	86.94
233.009	78.94
233.243	94.94
233.477	79.94
233.711	89.94
233.945	74.94
234.179	77.94
234.413	75.94
234.647	76.94
234.881	85.94
235.115	75.94
235.349	83.94
235.583	91.94
235.817	77.94
236.051	79.94
236.285	76.94
236.519	84.94
236.753	90.94
236.987	87.94
237.221	83.94
237.455	74.94
237.689	73.94
237.922	70.94
238.156	91.94
238.39	84.94
238.624	72.94
238.858	89.94
239.091	81.94
239.325	85.94
239.559	84.94
239.793	64.94
240.027	68.94
240.26	71.94
240.494	62.94
240.728	79.94
240.961	82.94
241.195	84.94
241.429	76.94
241.662	83.94
241.896	73.94
242.13	92.94
242.363	89.94
242.597	81.94
242.83	82.94
243.064	81.94
243.298	76.94
243.531	71.94
243.765	83.94
243.998	86.94
244.232	90.94
244.465	88.94
244.699	75.94
244.932	67.94
245.166	78.94
245.399	71.94
245.633	88.94
245.866	85.94
246.099	62.94
246.333	84.94
246.566	67.94
246.8	86.94
247.033	76.94
247.266	89.94
247.5	71.94
247.733	82.94
247.966	79.94
248.2	75.94
248.433	75.94
248.666	68.94
248.899	71.94
249.133	78.94
249.366	87.94
249.599	80.94
249.832	66.94
250.066	82.94
250.299	76.94
250.532	76.94
250.765	90.94
250.998	85.94
251.231	86.94
251.465	88.94
251.698	86.94
251.931	72.94
252.164	88.94
252.397	88.94
252.63	89.94
252.863	74.94
253.096	75.94
253.329	96.94
253.562	77.94
253.795	85.94
254.028	79.94
254.261	64.94
254.494	82.94
254.727	81.94
254.96	75.94
255.193	94.94
255.426	82.94
255.659	85.94
255.892	89.94
256.124	86.94
256.357	83.94
256.59	79.94
256.823	82.94
257.056	81.94
257.289	82.94
257.521	87.94
257.754	85.94
257.987	74.94
258.22	72.94
258.452	79.94
258.685	82.94
258.918	81.94
259.151	80.94
259.383	86.94
259.616	77.94
259.849	74.94
260.081	83.94
260.314	82.94
260.547	76.94
260.779	89.94
261.012	73.94
261.244	71.94
261.477	78.94
261.71	88.94
261.942	69.94
262.175	76.94
262.407	76.94
262.64	75.94
262.872	80.94
263.105	80.94
263.337	87.94
263.57	75.94
263.802	80.94
264.035	80.94
264.267	73.94
264.499	84.94
264.732	89.94
264.964	87.94
265.197	83.94
265.429	71.94
265.661	84.94
265.894	84.94
266.126	87.94
266.358	89.94
266.591	84.94
266.823	80.94
267.055	96.94
267.287	82.94
267.52	75.94
267.752	83.94
267.984	81.94
268.216	75.94
268.448	75.94
268.681	79.94
268.913	67.94
269.145	81.94
269.377	84.94
269.609	87.94
269.841	86.94
270.073	59.94
270.306	87.94
270.538	71.94
270.77	86.94
271.002	90.94
271.234	88.94
271.466	76.94
271.698	68.94
271.93	73.94
272.162	74.94
272.394	96.94
272.626	83.94
272.858	74.94
273.09	77.94
273.322	89.94
273.553	81.94
273.785	100.94
274.017	70.94
274.249	78.94
274.481	88.94
274.713	81.94
274.945	84.94
275.176	80.94
275.408	78.94
275.64	89.94
275.872	81.94
276.104	91.94
276.335	83.94
276.567	76.94
276.799	85.94
277.031	78.94
277.262	82.94
277.494	90.94
277.726	87.94
277.957	77.94
278.189	86.94
278.421	79.94
278.652	96.94
278.884	94.94
279.115	81.94
279.347	75.94
279.579	75.94
279.81	85.94
280.042	97.94
280.273	94.94
280.505	81.94
280.736	82.94
280.968	94.94
281.199	78.94
281.431	88.94
281.662	96.94
281.894	82.94
282.125	78.94
282.356	85.94
282.588	96.94
282.819	83.94
283.051	80.94
283.282	82.94
283.513	91.94
283.745	91.94
283.976	88.94
284.207	82.94
284.439	95.94
284.67	87.94
284.901	76.94
285.132	74.94
285.364	86.94
285.595	80.94
285.826	82.94
286.057	91.94
286.288	81.94
286.52	93.94
286.751	80.94
286.982	87.94
287.213	87.94
287.444	73.94
287.675	85.94
287.906	83.94
288.138	77.94
288.369	89.94
288.6	83.94
288.831	88.94
289.062	70.94
289.293	80.94
289.524	96.94
289.755	91.94
289.986	86.94
290.217	98.94
290.448	88.94
290.679	73.94
290.91	103.94
291.141	91.94
291.371	89.94
291.602	96.94
291.833	83.94
292.064	84.94
292.295	88.94
292.526	86.94
292.757	91.94
292.987	76.94
293.218	77.94
293.449	106.94
293.68	103.94
293.91	84.94
294.141	82.94
294.372	94.94
294.603	80.94
294.833	70.94
295.064	85.94
295.295	84.94
295.525	93.94
295.756	82.94
295.987	78.94
296.217	94.94
296.448	83.94
296.679	75.94
296.909	83.94
297.14	85.94
297.37	80.94
297.601	84.94
297.831	97.94
298.062	84.94
298.292	90.94
298.523	95.94
298.753	86.94
298.984	78.94
299.214	96.94
299.445	95.94
299.675	80.94
299.905	88.94
300.136	94.94
300.366	86.94
300.597	82.94
300.827	92.94
301.057	85.94
301.288	95.94
301.518	73.94
301.748	80.94
301.979	76.94
302.209	91.94
302.439	79.94
302.669	87.94
302.9	82.94
303.13	88.94
303.36	72.94
303.59	79.94
303.82	90.94
304.051	79.94
304.281	84.94
304.511	91.94
304.741	97.94
304.971	87.94
305.201	106.94
305.431	84.94
305.661	92.94
305.891	87.94
306.121	90.94
306.352	100.94
306.582	89.94
306.812	97.94
307.042	88.94
307.272	79.94
307.502	95.94
307.731	87.94
307.961	85.94
308.191	94.94
308.421	84.94
308.651	99.94
308.881	91.94
309.111	78.94
309.341	69.94
309.571	73.94
309.8	89.94
310.03	84.94
310.26	87.94
310.49	92.94
310.72	76.94
310.949	92.94
311.179	75.94
311.409	79.94
311.639	88.94
311.868	98.94
312.098	92.94
312.328	95.94
312.557	86.94
312.787	87.94
313.017	91.94
313.246	80.94
313.476	83.94
313.706	74.94
313.935	84.94
314.165	88.94
314.394	95.94
314.624	75.94
314.853	95.94
315.083	81.94
315.312	74.94
315.542	77.94
315.771	88.94
316.001	94.94
316.23	97.94
316.46	84.94
316.689	86.94
316.919	82.94
317.148	81.94
317.377	92.94
317.607	90.94
317.836	77.94
318.065	79.94
318.295	79.94
318.524	94.94
318.753	83.94
318.983	96.94
319.212	76.94
319.441	96.94
319.67	85.94
319.9	83.94
320.129	95.94
320.358	81.94
320.587	93.94
320.816	84.94
321.046	85.94
321.275	88.94
321.504	85.94
321.733	92.94
321.962	104.94
322.191	87.94
322.42	77.94
322.649	97.94
322.878	91.94
323.108	88.94
323.337	89.94
323.566	86.94
323.795	81.94
324.024	83.94
324.253	74.94
324.482	93.94
324.71	76.94
324.939	75.94
325.168	73.94
325.397	87.94
325.626	81.94
325.855	94.94
326.084	81.94
326.313	88.94
326.542	86.94
326.77	96.94
326.999	94.94
327.228	85.94
327.457	89.94
327.686	76.94
327.914	94.94
328.143	82.94
328.372	83.94
328.6	93.94
328.829	85.94
329.058	85.94
329.287	67.94
329.515	92.94
329.744	89.94
329.972	82.94
330.201	81.94
330.43	83.94
330.658	91.94
330.887	91.94
331.115	92.94
331.344	77.94
331.572	83.94
331.801	83.94
332.03	73.94
332.258	92.94
332.486	89.94
332.715	74.94
332.943	101.94
333.172	77.94
333.4	80.94
333.629	84.94
333.857	75.94
334.085	87.94
334.314	82.94
334.542	80.94
334.771	83.94
334.999	86.94
335.227	94.94
335.455	99.94
335.684	96.94
335.912	84.94
336.14	83.94
336.369	74.94
336.597	83.94
336.825	79.94
337.053	79.94
337.281	84.94
337.51	81.94
337.738	90.94
337.966	79.94
338.194	77.94
338.422	98.94
338.65	79.94
338.878	88.94
339.106	90.94
339.334	84.94
339.562	79.94
339.79	79.94
340.018	96.94
340.246	88.94
340.474	75.94
340.702	66.94
340.93	86.94
341.158	74.94
341.386	82.94
341.614	93.94
341.842	86.94
342.07	91.94
342.298	82.94
342.526	90.94
342.754	83.94
342.981	75.94
343.209	85.94
343.437	74.94
343.665	95.94
343.893	90.94
344.12	73.94
344.348	84.94
344.576	79.94
344.804	78.94
345.031	86.94
345.259	83.94
345.487	90.94
345.714	77.94
345.942	79.94
346.17	88.94
346.397	86.94
346.625	78.94
346.853	87.94
347.08	95.94
347.308	87.94
347.535	84.94
347.763	94.94
347.99	71.94
