Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-16-45-270.txt Node
Date: Fri Jul 19 15:16:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.62
223.4	-29.62
223.635	-29.62
223.869	-16.62
224.104	-22.62
224.338	-29.62
224.573	-13.62
224.808	-19.62
225.042	10.38
225.277	-1.62
225.511	-2.62
225.746	-3.62
225.98	9.38
226.215	12.38
226.449	28.38
226.683	29.38
226.918	24.38
227.152	25.38
227.387	38.38
227.621	43.38
227.856	35.38
228.09	47.38
228.324	48.38
228.559	51.38
228.793	64.38
229.027	64.38
229.262	62.38
229.496	66.38
229.73	71.38
229.964	72.38
230.199	71.38
230.433	71.38
230.667	69.38
230.901	66.38
231.136	80.38
231.37	89.38
231.604	77.38
231.838	73.38
232.072	62.38
232.306	88.38
232.541	85.38
232.775	71.38
233.009	72.38
233.243	83.38
233.477	78.38
233.711	85.38
233.945	91.38
234.179	92.38
234.413	88.38
234.647	87.38
234.881	94.38
235.115	73.38
235.349	86.38
235.583	77.38
235.817	74.38
236.051	66.38
236.285	89.38
236.519	83.38
236.753	70.38
236.987	86.38
237.221	84.38
237.455	72.38
237.689	86.38
237.922	83.38
238.156	91.38
238.39	69.38
238.624	74.38
238.858	70.38
239.091	87.38
239.325	78.38
239.559	77.38
239.793	78.38
240.027	84.38
240.26	73.38
240.494	74.38
240.728	79.38
240.961	72.38
241.195	90.38
241.429	83.38
241.662	79.38
241.896	81.38
242.13	54.38
242.363	79.38
242.597	68.38
242.83	69.38
243.064	84.38
243.298	75.38
243.531	75.38
243.765	83.38
243.998	85.38
244.232	69.38
244.465	84.38
244.699	70.38
244.932	87.38
245.166	73.38
245.399	79.38
245.633	82.38
245.866	86.38
246.099	73.38
246.333	79.38
246.566	67.38
246.8	82.38
247.033	82.38
247.266	74.38
247.5	71.38
247.733	69.38
247.966	82.38
248.2	86.38
248.433	58.38
248.666	72.38
248.899	90.38
249.133	91.38
249.366	103.38
249.599	88.38
249.832	87.38
250.066	76.38
250.299	62.38
250.532	72.38
250.765	72.38
250.998	76.38
251.231	83.38
251.465	68.38
251.698	72.38
251.931	66.38
252.164	75.38
252.397	77.38
252.63	81.38
252.863	82.38
253.096	92.38
253.329	66.38
253.562	65.38
253.795	78.38
254.028	68.38
254.261	71.38
254.494	86.38
254.727	84.38
254.96	79.38
255.193	84.38
255.426	77.38
255.659	71.38
255.892	79.38
256.124	79.38
256.357	80.38
256.59	81.38
256.823	70.38
257.056	92.38
257.289	78.38
257.521	79.38
257.754	82.38
257.987	72.38
258.22	70.38
258.452	72.38
258.685	73.38
258.918	76.38
259.151	79.38
259.383	84.38
259.616	83.38
259.849	91.38
260.081	80.38
260.314	76.38
260.547	74.38
260.779	81.38
261.012	79.38
261.244	90.38
261.477	79.38
261.71	79.38
261.942	82.38
262.175	90.38
