Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-46-269.txt Node
Date: Fri Jul 19 15:17:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-9.62
224.104	0.38
224.338	-21.62
224.573	-25.62
224.808	-17.62
225.042	-15.62
225.277	-7.62
225.511	-2.62
225.746	8.38
225.98	3.38
226.215	18.38
226.449	20.38
226.683	11.38
226.918	18.38
227.152	25.38
227.387	38.38
227.621	42.38
227.856	46.38
228.09	45.38
228.324	56.38
228.559	44.38
228.793	36.38
229.027	56.38
229.262	67.38
229.496	59.38
229.73	71.38
229.964	75.38
230.199	59.38
230.433	92.38
230.667	81.38
230.901	88.38
231.136	75.38
231.37	79.38
231.604	79.38
231.838	73.38
232.072	64.38
232.306	93.38
232.541	78.38
232.775	94.38
233.009	89.38
233.243	70.38
233.477	72.38
233.711	89.38
233.945	79.38
234.179	79.38
234.413	87.38
234.647	61.38
234.881	71.38
235.115	72.38
235.349	71.38
235.583	75.38
235.817	74.38
236.051	72.38
236.285	76.38
236.519	76.38
236.753	86.38
236.987	72.38
237.221	90.38
237.455	90.38
237.689	71.38
237.922	73.38
238.156	65.38
238.39	72.38
238.624	67.38
238.858	87.38
239.091	71.38
239.325	78.38
239.559	82.38
239.793	68.38
240.027	84.38
240.26	82.38
240.494	81.38
240.728	69.38
240.961	71.38
241.195	67.38
241.429	80.38
241.662	68.38
241.896	81.38
242.13	80.38
242.363	80.38
242.597	76.38
242.83	88.38
243.064	76.38
243.298	59.38
243.531	65.38
243.765	81.38
243.998	73.38
244.232	66.38
244.465	78.38
244.699	82.38
244.932	71.38
245.166	73.38
245.399	89.38
245.633	72.38
245.866	74.38
246.099	75.38
246.333	82.38
246.566	80.38
246.8	79.38
247.033	75.38
247.266	75.38
247.5	79.38
247.733	79.38
247.966	70.38
248.2	70.38
248.433	63.38
248.666	78.38
248.899	59.38
249.133	86.38
249.366	87.38
249.599	82.38
249.832	90.38
250.066	82.38
250.299	92.38
250.532	91.38
250.765	74.38
250.998	72.38
251.231	81.38
251.465	59.38
251.698	73.38
251.931	81.38
252.164	70.38
252.397	72.38
252.63	64.38
252.863	83.38
253.096	85.38
253.329	68.38
253.562	85.38
253.795	80.38
254.028	82.38
254.261	70.38
254.494	83.38
254.727	92.38
254.96	64.38
255.193	75.38
255.426	80.38
255.659	78.38
255.892	69.38
256.124	83.38
256.357	62.38
256.59	84.38
256.823	93.38
257.056	90.38
257.289	85.38
257.521	59.38
257.754	88.38
257.987	81.38
258.22	59.38
258.452	84.38
258.685	99.38
258.918	86.38
259.151	88.38
259.383	77.38
259.616	78.38
259.849	79.38
260.081	86.38
260.314	78.38
260.547	95.38
260.779	90.38
261.012	73.38
261.244	89.38
261.477	76.38
261.71	74.38
261.942	71.38
262.175	78.38
262.407	80.38
262.64	82.38
262.872	68.38
263.105	82.38
263.337	87.38
263.57	92.38
263.802	87.38
264.035	79.38
264.267	78.38
264.499	82.38
264.732	98.38
264.964	87.38
265.197	93.38
265.429	88.38
265.661	92.38
265.894	100.38
266.126	69.38
266.358	67.38
266.591	95.38
266.823	76.38
267.055	65.38
267.287	76.38
267.52	78.38
267.752	73.38
267.984	73.38
268.216	82.38
268.448	97.38
268.681	80.38
268.913	76.38
269.145	74.38
269.377	76.38
269.609	88.38
269.841	80.38
270.073	85.38
270.306	94.38
270.538	84.38
270.77	78.38
271.002	90.38
271.234	80.38
271.466	86.38
271.698	75.38
271.93	80.38
272.162	86.38
272.394	91.38
272.626	77.38
272.858	80.38
273.09	80.38
273.322	81.38
273.553	70.38
273.785	105.38
274.017	85.38
274.249	83.38
274.481	92.38
274.713	86.38
274.945	82.38
275.176	86.38
275.408	90.38
275.64	87.38
275.872	91.38
276.104	67.38
276.335	85.38
276.567	81.38
276.799	84.38
277.031	70.38
277.262	94.38
277.494	80.38
277.726	96.38
277.957	66.38
278.189	66.38
278.421	73.38
278.652	79.38
278.884	94.38
279.115	89.38
279.347	83.38
279.579	78.38
279.81	79.38
280.042	82.38
280.273	95.38
280.505	85.38
280.736	82.38
280.968	81.38
281.199	74.38
281.431	77.38
281.662	86.38
281.894	88.38
282.125	86.38
282.356	100.38
282.588	75.38
282.819	84.38
283.051	77.38
283.282	71.38
283.513	70.38
