Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-25-269.txt Node
Date: Fri Jul 19 15:17:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-11.06
224.104	-13.06
224.338	-23.06
224.573	-1.06
224.808	-8.06
225.042	-12.06
225.277	-8.06
225.511	6.94
225.746	-10.06
225.98	15.94
226.215	1.94
226.449	21.94
226.683	8.94
226.918	26.94
227.152	23.94
227.387	35.94
227.621	32.94
227.856	39.94
228.09	37.94
228.324	54.94
228.559	61.94
228.793	64.94
229.027	49.94
229.262	59.94
229.496	70.94
229.73	62.94
229.964	71.94
230.199	81.94
230.433	75.94
230.667	72.94
230.901	69.94
231.136	86.94
231.37	83.94
231.604	85.94
231.838	73.94
232.072	83.94
232.306	78.94
232.541	78.94
232.775	81.94
233.009	87.94
233.243	81.94
233.477	77.94
233.711	84.94
233.945	87.94
234.179	83.94
234.413	88.94
234.647	77.94
234.881	76.94
235.115	88.94
235.349	84.94
235.583	70.94
235.817	71.94
236.051	76.94
236.285	59.94
236.519	64.94
236.753	73.94
236.987	70.94
237.221	69.94
237.455	64.94
237.689	72.94
237.922	69.94
238.156	64.94
238.39	72.94
238.624	79.94
238.858	76.94
239.091	87.94
239.325	64.94
239.559	83.94
239.793	57.94
240.027	83.94
240.26	69.94
240.494	89.94
240.728	58.94
240.961	63.94
241.195	72.94
241.429	84.94
241.662	62.94
241.896	85.94
242.13	71.94
242.363	78.94
242.597	57.94
242.83	77.94
243.064	73.94
243.298	74.94
243.531	62.94
243.765	75.94
243.998	69.94
244.232	78.94
244.465	65.94
244.699	67.94
244.932	80.94
245.166	73.94
245.399	73.94
245.633	89.94
245.866	80.94
246.099	72.94
246.333	76.94
246.566	85.94
246.8	77.94
247.033	74.94
247.266	59.94
247.5	86.94
247.733	75.94
247.966	65.94
248.2	81.94
248.433	76.94
248.666	80.94
248.899	83.94
249.133	75.94
249.366	81.94
249.599	76.94
249.832	74.94
250.066	65.94
250.299	78.94
250.532	81.94
250.765	72.94
250.998	71.94
251.231	60.94
251.465	69.94
251.698	79.94
251.931	76.94
252.164	85.94
252.397	68.94
252.63	92.94
252.863	69.94
253.096	54.94
253.329	80.94
253.562	66.94
253.795	81.94
254.028	72.94
254.261	89.94
254.494	73.94
254.727	82.94
254.96	72.94
255.193	81.94
255.426	75.94
255.659	75.94
255.892	86.94
256.124	66.94
256.357	92.94
256.59	78.94
256.823	94.94
257.056	83.94
257.289	75.94
257.521	82.94
257.754	90.94
257.987	92.94
258.22	92.94
258.452	75.94
258.685	72.94
