Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-10-269.txt Node
Date: Fri Jul 19 15:17:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-15.75
224.104	-21.75
224.338	-9.75
224.573	-11.75
224.808	-17.75
225.042	-6.75
225.277	0.25
225.511	-6.75
225.746	1.25
225.98	-2.75
226.215	-0.75
226.449	16.25
226.683	28.25
226.918	33.25
227.152	27.25
227.387	37.25
227.621	32.25
227.856	50.25
228.09	23.25
228.324	49.25
228.559	44.25
228.793	58.25
229.027	57.25
229.262	66.25
229.496	54.25
229.73	68.25
229.964	85.25
230.199	56.25
230.433	70.25
230.667	88.25
230.901	73.25
231.136	65.25
231.37	68.25
231.604	68.25
231.838	68.25
232.072	70.25
232.306	90.25
232.541	71.25
232.775	83.25
233.009	84.25
233.243	84.25
233.477	88.25
233.711	78.25
233.945	73.25
234.179	83.25
234.413	75.25
234.647	92.25
234.881	82.25
235.115	62.25
235.349	77.25
235.583	84.25
235.817	68.25
236.051	85.25
236.285	85.25
236.519	87.25
236.753	60.25
236.987	73.25
237.221	68.25
237.455	76.25
237.689	75.25
237.922	78.25
238.156	74.25
238.39	69.25
238.624	72.25
238.858	78.25
239.091	82.25
239.325	77.25
239.559	93.25
239.793	83.25
240.027	79.25
240.26	81.25
240.494	65.25
240.728	86.25
240.961	73.25
241.195	92.25
241.429	79.25
241.662	78.25
241.896	75.25
242.13	74.25
242.363	82.25
242.597	80.25
242.83	70.25
243.064	70.25
243.298	88.25
243.531	72.25
243.765	61.25
243.998	77.25
244.232	77.25
244.465	62.25
244.699	76.25
244.932	70.25
245.166	81.25
245.399	84.25
245.633	63.25
245.866	78.25
246.099	86.25
246.333	86.25
246.566	82.25
246.8	74.25
247.033	68.25
247.266	69.25
247.5	88.25
247.733	65.25
247.966	84.25
248.2	83.25
248.433	74.25
248.666	88.25
248.899	91.25
249.133	76.25
249.366	80.25
249.599	81.25
249.832	81.25
250.066	96.25
250.299	75.25
250.532	72.25
250.765	73.25
250.998	89.25
251.231	75.25
251.465	73.25
251.698	79.25
251.931	74.25
252.164	81.25
252.397	101.25
252.63	72.25
252.863	65.25
253.096	72.25
253.329	70.25
253.562	74.25
253.795	83.25
254.028	80.25
254.261	81.25
254.494	65.25
254.727	80.25
254.96	82.25
255.193	69.25
255.426	85.25
255.659	74.25
255.892	73.25
256.124	77.25
256.357	96.25
256.59	92.25
256.823	62.25
257.056	84.25
257.289	62.25
257.521	85.25
257.754	94.25
257.987	78.25
258.22	75.25
258.452	76.25
258.685	76.25
258.918	69.25
259.151	74.25
259.383	74.25
259.616	79.25
259.849	73.25
260.081	85.25
260.314	82.25
260.547	89.25
260.779	83.25
261.012	71.25
261.244	71.25
261.477	80.25
261.71	92.25
261.942	83.25
262.175	82.25
262.407	84.25
262.64	89.25
262.872	75.25
263.105	75.25
263.337	81.25
263.57	78.25
263.802	84.25
264.035	68.25
264.267	71.25
264.499	81.25
264.732	81.25
264.964	87.25
265.197	72.25
265.429	81.25
265.661	74.25
265.894	80.25
266.126	90.25
266.358	84.25
266.591	82.25
266.823	66.25
267.055	79.25
267.287	78.25
267.52	80.25
267.752	95.25
267.984	80.25
268.216	90.25
268.448	81.25
268.681	87.25
268.913	87.25
269.145	84.25
269.377	72.25
269.609	84.25
269.841	77.25
270.073	65.25
270.306	76.25
270.538	73.25
270.77	78.25
271.002	74.25
271.234	80.25
271.466	70.25
271.698	82.25
271.93	82.25
272.162	84.25
272.394	68.25
272.626	85.25
272.858	81.25
273.09	74.25
273.322	80.25
273.553	67.25
273.785	81.25
274.017	92.25
274.249	89.25
274.481	75.25
274.713	83.25
274.945	80.25
275.176	78.25
275.408	89.25
275.64	92.25
275.872	73.25
276.104	80.25
276.335	70.25
276.567	92.25
276.799	78.25
277.031	83.25
277.262	86.25
277.494	86.25
277.726	77.25
277.957	73.25
278.189	78.25
278.421	82.25
278.652	93.25
278.884	89.25
279.115	92.25
279.347	81.25
279.579	85.25
279.81	78.25
280.042	78.25
280.273	85.25
280.505	84.25
280.736	79.25
280.968	75.25
281.199	73.25
281.431	87.25
281.662	92.25
281.894	91.25
282.125	75.25
282.356	92.25
282.588	93.25
282.819	80.25
283.051	89.25
283.282	71.25
283.513	89.25
283.745	93.25
283.976	94.25
284.207	81.25
284.439	83.25
284.67	88.25
284.901	89.25
285.132	67.25
285.364	76.25
285.595	90.25
285.826	79.25
286.057	86.25
286.288	89.25
286.52	94.25
286.751	71.25
286.982	82.25
287.213	85.25
287.444	82.25
287.675	99.25
287.906	86.25
288.138	79.25
288.369	86.25
288.6	92.25
288.831	84.25
289.062	96.25
289.293	89.25
289.524	78.25
289.755	93.25
289.986	79.25
290.217	64.25
290.448	74.25
290.679	74.25
290.91	84.25
291.141	81.25
291.371	84.25
291.602	89.25
291.833	87.25
292.064	85.25
292.295	72.25
292.526	85.25
292.757	87.25
292.987	87.25
293.218	69.25
293.449	84.25
293.68	80.25
293.91	80.25
294.141	101.25
294.372	83.25
294.603	72.25
294.833	80.25
295.064	91.25
295.295	77.25
295.525	78.25
295.756	85.25
295.987	81.25
296.217	72.25
296.448	76.25
296.679	85.25
296.909	88.25
297.14	85.25
297.37	90.25
297.601	89.25
297.831	97.25
298.062	82.25
298.292	89.25
298.523	75.25
298.753	93.25
298.984	80.25
299.214	84.25
299.445	96.25
299.675	74.25
299.905	98.25
300.136	79.25
300.366	77.25
300.597	74.25
300.827	80.25
301.057	70.25
301.288	100.25
301.518	83.25
301.748	81.25
301.979	88.25
302.209	76.25
302.439	83.25
302.669	87.25
302.9	73.25
303.13	87.25
303.36	89.25
303.59	83.25
303.82	90.25
304.051	91.25
304.281	87.25
304.511	92.25
304.741	77.25
304.971	92.25
305.201	87.25
305.431	81.25
305.661	80.25
305.891	81.25
306.121	100.25
306.352	90.25
306.582	80.25
306.812	86.25
307.042	81.25
307.272	96.25
307.502	80.25
307.731	81.25
307.961	90.25
308.191	90.25
308.421	84.25
308.651	88.25
308.881	75.25
309.111	77.25
309.341	87.25
309.571	83.25
309.8	87.25
310.03	90.25
310.26	84.25
310.49	73.25
310.72	78.25
310.949	83.25
311.179	84.25
311.409	92.25
311.639	80.25
311.868	90.25
312.098	96.25
312.328	83.25
312.557	73.25
312.787	98.25
313.017	81.25
313.246	89.25
313.476	88.25
313.706	76.25
313.935	87.25
314.165	73.25
314.394	92.25
314.624	84.25
314.853	96.25
315.083	84.25
315.312	77.25
315.542	88.25
315.771	81.25
316.001	78.25
316.23	81.25
316.46	93.25
316.689	87.25
316.919	80.25
317.148	74.25
317.377	89.25
317.607	80.25
317.836	77.25
318.065	85.25
318.295	85.25
318.524	93.25
318.753	79.25
318.983	78.25
319.212	92.25
319.441	92.25
319.67	73.25
319.9	84.25
320.129	83.25
320.358	77.25
320.587	84.25
320.816	80.25
321.046	90.25
321.275	86.25
321.504	87.25
321.733	88.25
321.962	86.25
322.191	86.25
322.42	79.25
322.649	84.25
322.878	93.25
323.108	97.25
323.337	87.25
323.566	67.25
323.795	92.25
324.024	86.25
324.253	87.25
324.482	90.25
324.71	82.25
324.939	86.25
325.168	68.25
325.397	75.25
325.626	90.25
325.855	82.25
326.084	80.25
326.313	80.25
326.542	92.25
326.77	78.25
326.999	78.25
327.228	80.25
327.457	79.25
327.686	89.25
327.914	73.25
328.143	100.25
328.372	88.25
328.6	79.25
328.829	83.25
329.058	89.25
329.287	81.25
329.515	73.25
329.744	105.25
329.972	93.25
330.201	84.25
330.43	82.25
330.658	71.25
330.887	80.25
331.115	76.25
331.344	85.25
331.572	85.25
331.801	89.25
332.03	84.25
332.258	73.25
332.486	82.25
332.715	77.25
332.943	93.25
333.172	77.25
333.4	84.25
333.629	87.25
333.857	95.25
334.085	89.25
334.314	72.25
334.542	96.25
334.771	77.25
334.999	92.25
335.227	87.25
335.455	71.25
335.684	74.25
335.912	97.25
336.14	92.25
336.369	87.25
336.597	81.25
336.825	85.25
337.053	95.25
337.281	85.25
337.51	81.25
337.738	77.25
337.966	74.25
338.194	90.25
338.422	89.25
338.65	73.25
338.878	84.25
339.106	74.25
339.334	81.25
339.562	74.25
339.79	84.25
340.018	84.25
340.246	83.25
340.474	82.25
340.702	87.25
340.93	94.25
341.158	84.25
341.386	88.25
341.614	83.25
341.842	74.25
342.07	78.25
342.298	82.25
342.526	72.25
342.754	82.25
342.981	85.25
343.209	74.25
343.437	81.25
343.665	77.25
343.893	83.25
344.12	76.25
344.348	71.25
344.576	89.25
344.804	95.25
345.031	91.25
345.259	82.25
345.487	101.25
345.714	81.25
345.942	81.25
346.17	79.25
346.397	80.25
346.625	94.25
346.853	86.25
347.08	76.25
347.308	85.25
347.535	84.25
347.763	93.25
347.99	84.25
348.218	85.25
348.445	89.25
348.673	88.25
348.9	92.25
349.128	94.25
349.355	76.25
349.583	83.25
349.81	81.25
350.037	94.25
350.265	90.25
350.492	85.25
350.72	72.25
350.947	88.25
351.174	78.25
351.402	92.25
351.629	78.25
351.856	79.25
352.083	76.25
352.311	77.25
352.538	76.25
352.765	72.25
352.992	84.25
353.22	77.25
353.447	77.25
353.674	81.25
353.901	81.25
354.128	73.25
354.355	77.25
354.583	82.25
354.81	74.25
355.037	88.25
355.264	90.25
355.491	82.25
355.718	98.25
355.945	83.25
356.172	85.25
356.399	90.25
356.626	82.25
356.853	87.25
357.08	80.25
357.307	78.25
357.534	72.25
357.761	74.25
357.988	84.25
358.215	75.25
358.441	83.25
358.668	80.25
358.895	85.25
359.122	96.25
359.349	83.25
359.576	92.25
359.802	90.25
360.029	79.25
360.256	83.25
360.483	72.25
360.709	80.25
360.936	102.25
361.163	73.25
361.39	78.25
361.616	81.25
361.843	92.25
362.07	86.25
362.296	80.25
362.523	78.25
362.749	92.25
362.976	85.25
363.203	84.25
363.429	77.25
363.656	75.25
363.882	81.25
364.109	85.25
364.335	92.25
364.562	91.25
364.788	91.25
365.015	83.25
365.241	79.25
365.468	67.25
365.694	88.25
365.92	80.25
366.147	89.25
366.373	75.25
366.599	79.25
366.826	91.25
367.052	68.25
367.278	69.25
367.505	84.25
367.731	95.25
367.957	78.25
368.184	88.25
368.41	81.25
368.636	100.25
368.862	74.25
369.089	90.25
369.315	75.25
369.541	66.25
369.767	96.25
369.993	86.25
370.219	96.25
370.445	96.25
370.672	82.25
370.898	82.25
371.124	79.25
371.35	68.25
371.576	76.25
371.802	69.25
372.028	93.25
372.254	95.25
372.48	90.25
372.706	86.25
372.932	83.25
373.158	88.25
373.384	88.25
373.61	75.25
373.835	81.25
374.061	81.25
374.287	89.25
374.513	94.25
374.739	77.25
374.965	70.25
375.191	91.25
375.416	94.25
375.642	64.25
375.868	87.25
376.094	85.25
376.319	77.25
376.545	86.25
376.771	84.25
376.997	87.25
377.222	87.25
377.448	87.25
377.674	93.25
377.899	88.25
378.125	79.25
378.35	79.25
378.576	95.25
378.802	65.25
379.027	82.25
379.253	98.25
379.478	87.25
379.704	79.25
379.929	82.25
380.155	66.25
380.38	98.25
380.606	88.25
380.831	79.25
381.057	82.25
381.282	88.25
381.507	77.25
381.733	93.25
381.958	80.25
382.184	77.25
382.409	79.25
382.634	77.25
382.86	88.25
383.085	74.25
383.31	97.25
383.535	92.25
383.761	92.25
383.986	93.25
384.211	86.25
384.436	87.25
384.662	80.25
384.887	83.25
385.112	87.25
385.337	74.25
385.562	84.25
385.787	64.25
386.013	84.25
386.238	80.25
386.463	80.25
386.688	89.25
386.913	85.25
387.138	88.25
387.363	86.25
387.588	89.25
387.813	97.25
388.038	82.25
388.263	87.25
388.488	82.25
388.713	110.25
388.938	88.25
389.163	72.25
389.387	102.25
389.612	75.25
389.837	73.25
390.062	87.25
390.287	67.25
390.512	77.25
390.736	91.25
390.961	101.25
391.186	90.25
391.411	83.25
391.636	78.25
391.86	84.25
392.085	77.25
392.31	83.25
392.534	84.25
392.759	97.25
392.984	89.25
393.208	77.25
393.433	78.25
393.658	83.25
393.882	95.25
394.107	69.25
394.331	84.25
394.556	73.25
394.78	98.25
395.005	80.25
395.229	81.25
395.454	90.25
395.678	79.25
395.903	85.25
396.127	82.25
396.352	78.25
396.576	89.25
396.801	78.25
397.025	59.25
397.249	86.25
397.474	73.25
397.698	72.25
397.922	84.25
398.147	83.25
398.371	85.25
398.595	80.25
398.82	92.25
399.044	102.25
399.268	78.25
399.492	91.25
399.717	83.25
399.941	84.25
400.165	85.25
400.389	83.25
400.613	80.25
400.837	100.25
401.062	85.25
401.286	92.25
401.51	88.25
401.734	91.25
401.958	93.25
402.182	77.25
402.406	86.25
402.63	83.25
402.854	81.25
403.078	92.25
403.302	92.25
403.526	81.25
403.75	76.25
403.974	70.25
404.198	76.25
404.422	91.25
404.645	80.25
404.869	86.25
405.093	84.25
405.317	90.25
405.541	88.25
405.765	90.25
405.988	85.25
406.212	98.25
406.436	83.25
406.66	79.25
406.883	70.25
407.107	83.25
407.331	87.25
407.555	92.25
407.778	83.25
408.002	85.25
408.226	100.25
408.449	87.25
408.673	80.25
408.896	89.25
409.12	92.25
409.344	89.25
409.567	97.25
409.791	98.25
410.014	94.25
410.238	101.25
410.461	85.25
410.685	83.25
410.908	98.25
411.132	106.25
411.355	86.25
411.578	104.25
411.802	83.25
412.025	95.25
412.249	97.25
412.472	91.25
412.695	87.25
412.919	79.25
413.142	102.25
413.365	98.25
413.589	81.25
413.812	85.25
414.035	59.25
414.258	92.25
414.482	89.25
414.705	83.25
414.928	92.25
415.151	86.25
415.374	92.25
415.597	80.25
415.821	103.25
416.044	84.25
416.267	86.25
416.49	93.25
416.713	86.25
416.936	91.25
417.159	93.25
417.382	103.25
417.605	85.25
417.828	89.25
418.051	80.25
418.274	99.25
418.497	101.25
418.72	97.25
418.943	90.25
419.166	94.25
419.389	89.25
419.611	84.25
419.834	99.25
420.057	112.25
420.28	91.25
420.503	98.25
420.726	94.25
420.948	97.25
421.171	95.25
421.394	96.25
421.617	92.25
421.839	104.25
422.062	94.25
422.285	100.25
422.507	80.25
422.73	79.25
422.953	93.25
423.175	97.25
423.398	85.25
423.621	82.25
423.843	89.25
424.066	94.25
424.288	96.25
424.511	88.25
424.733	94.25
424.956	92.25
425.178	85.25
425.401	84.25
425.623	98.25
425.846	92.25
426.068	98.25
426.291	96.25
426.513	88.25
426.735	89.25
426.958	102.25
427.18	96.25
427.402	114.25
427.625	95.25
427.847	83.25
428.069	84.25
428.292	90.25
428.514	79.25
428.736	87.25
428.958	102.25
429.181	92.25
429.403	94.25
429.625	91.25
429.847	85.25
430.069	93.25
430.292	105.25
430.514	94.25
430.736	82.25
430.958	77.25
431.18	106.25
431.402	78.25
431.624	85.25
431.846	82.25
432.068	82.25
432.29	83.25
432.512	96.25
432.734	99.25
432.956	81.25
433.178	88.25
433.4	82.25
433.622	82.25
433.844	69.25
434.066	103.25
434.287	80.25
434.509	92.25
434.731	97.25
434.953	93.25
435.175	86.25
435.397	86.25
435.618	83.25
435.84	86.25
436.062	91.25
436.284	103.25
436.505	100.25
436.727	103.25
436.949	95.25
437.17	83.25
437.392	80.25
437.614	88.25
437.835	93.25
438.057	86.25
438.278	100.25
438.5	90.25
438.721	77.25
438.943	93.25
439.165	96.25
439.386	87.25
439.608	97.25
439.829	110.25
440.05	110.25
440.272	87.25
440.493	94.25
440.715	82.25
440.936	108.25
441.158	83.25
441.379	82.25
441.6	84.25
441.822	102.25
442.043	96.25
442.264	99.25
442.486	101.25
442.707	94.25
442.928	104.25
443.149	99.25
443.371	99.25
443.592	83.25
443.813	94.25
444.034	96.25
444.255	90.25
444.476	100.25
444.698	91.25
444.919	89.25
445.14	220.25
445.361	161.25
445.582	96.25
445.803	93.25
446.024	113.25
446.245	90.25
446.466	108.25
446.687	100.25
446.908	105.25
447.129	93.25
447.35	89.25
447.571	79.25
447.792	98.25
448.013	94.25
448.234	103.25
448.455	92.25
448.675	92.25
448.896	98.25
449.117	96.25
449.338	95.25
449.559	90.25
449.779	91.25
450	92.25
450.221	86.25
450.442	104.25
450.662	92.25
450.883	97.25
451.104	100.25
451.324	87.25
451.545	92.25
451.766	103.25
451.986	85.25
452.207	109.25
452.428	106.25
452.648	80.25
452.869	87.25
453.089	104.25
453.31	86.25
453.53	75.25
453.751	88.25
453.971	87.25
454.192	96.25
454.412	89.25
454.633	79.25
454.853	85.25
455.073	83.25
455.294	100.25
455.514	94.25
455.734	95.25
455.955	86.25
456.175	95.25
456.395	85.25
456.616	82.25
456.836	80.25
457.056	87.25
457.276	78.25
457.497	78.25
457.717	74.25
457.937	96.25
458.157	87.25
458.377	69.25
458.598	97.25
458.818	85.25
459.038	80.25
459.258	71.25
459.478	86.25
459.698	78.25
459.918	89.25
460.138	87.25
460.358	83.25
460.578	83.25
460.798	90.25
461.018	80.25
461.238	84.25
461.458	90.25
461.678	79.25
461.898	88.25
462.118	94.25
462.338	89.25
462.558	85.25
462.777	88.25
462.997	90.25
463.217	95.25
463.437	91.25
463.657	85.25
463.876	100.25
464.096	76.25
464.316	86.25
464.536	91.25
464.755	93.25
464.975	83.25
465.195	110.25
465.414	84.25
465.634	98.25
465.854	86.25
466.073	87.25
466.293	101.25
466.512	90.25
466.732	94.25
466.951	95.25
467.171	90.25
467.391	99.25
467.61	105.25
467.829	91.25
468.049	101.25
468.268	100.25
468.488	102.25
468.707	102.25
468.927	95.25
469.146	84.25
469.365	95.25
469.585	84.25
469.804	95.25
470.023	93.25
470.243	80.25
470.462	108.25
470.681	99.25
470.901	92.25
471.12	90.25
471.339	88.25
471.558	111.25
471.777	89.25
471.997	101.25
472.216	95.25
472.435	78.25
472.654	92.25
472.873	103.25
473.092	90.25
473.311	100.25
473.53	102.25
473.749	92.25
473.968	92.25
474.187	97.25
474.406	94.25
474.625	96.25
474.844	93.25
475.063	107.25
475.282	90.25
475.501	82.25
475.72	100.25
475.939	94.25
476.158	91.25
476.377	101.25
476.596	79.25
476.814	73.25
477.033	84.25
477.252	97.25
477.471	92.25
477.69	97.25
477.908	98.25
