Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-18-268.txt Node
Date: Fri Jul 19 15:17:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.5
223.4	-30.5
223.635	-30.5
223.869	-13.5
224.104	-10.5
224.338	-12.5
224.573	-6.5
224.808	-3.5
225.042	-8.5
225.277	3.5
225.511	-12.5
225.746	4.5
225.98	-4.5
226.215	9.5
226.449	-0.5
226.683	25.5
226.918	31.5
227.152	28.5
227.387	24.5
227.621	18.5
227.856	52.5
228.09	60.5
228.324	45.5
228.559	57.5
228.793	62.5
229.027	76.5
229.262	63.5
229.496	64.5
229.73	68.5
229.964	80.5
230.199	80.5
230.433	76.5
230.667	60.5
230.901	71.5
231.136	79.5
231.37	86.5
231.604	90.5
231.838	89.5
232.072	75.5
232.306	88.5
232.541	82.5
232.775	86.5
233.009	74.5
233.243	80.5
233.477	85.5
233.711	95.5
233.945	77.5
234.179	72.5
234.413	80.5
234.647	88.5
234.881	86.5
235.115	84.5
235.349	73.5
235.583	80.5
235.817	64.5
236.051	79.5
236.285	89.5
236.519	82.5
236.753	61.5
236.987	80.5
237.221	74.5
237.455	79.5
237.689	69.5
237.922	75.5
238.156	70.5
238.39	74.5
238.624	74.5
238.858	81.5
239.091	79.5
239.325	82.5
239.559	82.5
239.793	58.5
240.027	75.5
240.26	61.5
240.494	80.5
240.728	71.5
240.961	74.5
241.195	79.5
241.429	85.5
241.662	80.5
241.896	84.5
242.13	66.5
242.363	71.5
242.597	82.5
242.83	73.5
243.064	80.5
243.298	87.5
243.531	60.5
243.765	70.5
243.998	70.5
244.232	67.5
244.465	74.5
244.699	94.5
244.932	86.5
245.166	87.5
245.399	82.5
245.633	69.5
245.866	76.5
246.099	77.5
246.333	76.5
246.566	82.5
246.8	80.5
247.033	81.5
247.266	60.5
247.5	69.5
247.733	67.5
247.966	70.5
248.2	87.5
248.433	85.5
248.666	70.5
248.899	94.5
249.133	65.5
249.366	71.5
249.599	75.5
249.832	61.5
250.066	72.5
250.299	78.5
250.532	71.5
250.765	72.5
250.998	90.5
251.231	75.5
251.465	79.5
251.698	81.5
251.931	75.5
252.164	85.5
252.397	76.5
252.63	82.5
252.863	81.5
253.096	71.5
253.329	76.5
253.562	79.5
253.795	67.5
254.028	85.5
254.261	72.5
254.494	80.5
254.727	84.5
254.96	82.5
255.193	77.5
255.426	87.5
255.659	77.5
255.892	84.5
256.124	82.5
256.357	75.5
256.59	86.5
256.823	90.5
257.056	85.5
257.289	74.5
257.521	94.5
257.754	79.5
257.987	84.5
258.22	88.5
258.452	86.5
258.685	76.5
258.918	79.5
259.151	97.5
259.383	89.5
259.616	79.5
259.849	73.5
260.081	84.5
260.314	87.5
260.547	102.5
260.779	92.5
261.012	77.5
261.244	66.5
261.477	80.5
261.71	86.5
261.942	76.5
262.175	92.5
262.407	75.5
262.64	78.5
262.872	83.5
263.105	91.5
263.337	82.5
263.57	83.5
263.802	74.5
264.035	87.5
264.267	81.5
264.499	72.5
264.732	88.5
264.964	71.5
265.197	69.5
265.429	85.5
265.661	93.5
265.894	84.5
266.126	98.5
266.358	77.5
266.591	77.5
266.823	77.5
267.055	78.5
267.287	79.5
267.52	76.5
267.752	78.5
267.984	82.5
268.216	85.5
268.448	85.5
268.681	72.5
268.913	71.5
269.145	83.5
269.377	88.5
269.609	76.5
269.841	89.5
270.073	77.5
270.306	73.5
270.538	73.5
270.77	85.5
271.002	79.5
271.234	88.5
271.466	72.5
271.698	78.5
271.93	93.5
272.162	86.5
272.394	86.5
272.626	86.5
272.858	83.5
273.09	78.5
273.322	77.5
273.553	95.5
273.785	81.5
274.017	82.5
274.249	77.5
274.481	68.5
274.713	79.5
274.945	83.5
275.176	83.5
275.408	86.5
275.64	97.5
275.872	94.5
276.104	93.5
276.335	77.5
276.567	82.5
276.799	90.5
277.031	81.5
277.262	84.5
277.494	99.5
277.726	78.5
277.957	104.5
278.189	107.5
278.421	88.5
278.652	72.5
278.884	82.5
279.115	100.5
279.347	87.5
279.579	89.5
279.81	88.5
280.042	90.5
280.273	83.5
280.505	90.5
280.736	69.5
280.968	90.5
281.199	75.5
281.431	86.5
281.662	79.5
281.894	95.5
282.125	85.5
282.356	84.5
282.588	82.5
282.819	79.5
283.051	64.5
283.282	76.5
283.513	95.5
283.745	93.5
283.976	84.5
284.207	95.5
284.439	93.5
284.67	96.5
284.901	82.5
285.132	76.5
285.364	77.5
285.595	83.5
285.826	79.5
286.057	86.5
286.288	82.5
286.52	87.5
286.751	88.5
286.982	79.5
287.213	84.5
287.444	91.5
287.675	87.5
287.906	72.5
288.138	86.5
288.369	86.5
288.6	82.5
288.831	75.5
289.062	82.5
289.293	76.5
289.524	79.5
289.755	80.5
289.986	65.5
290.217	82.5
290.448	83.5
290.679	87.5
290.91	76.5
291.141	87.5
291.371	87.5
291.602	89.5
291.833	91.5
292.064	83.5
292.295	80.5
292.526	81.5
292.757	84.5
292.987	91.5
293.218	72.5
293.449	82.5
293.68	74.5
293.91	89.5
294.141	82.5
294.372	96.5
294.603	86.5
294.833	101.5
295.064	96.5
295.295	85.5
295.525	86.5
295.756	94.5
295.987	82.5
296.217	85.5
296.448	97.5
296.679	79.5
296.909	88.5
297.14	84.5
297.37	84.5
297.601	90.5
297.831	87.5
298.062	80.5
298.292	74.5
298.523	91.5
298.753	95.5
298.984	86.5
299.214	76.5
299.445	99.5
299.675	80.5
299.905	70.5
300.136	97.5
300.366	76.5
300.597	89.5
300.827	89.5
301.057	81.5
301.288	88.5
301.518	75.5
301.748	82.5
301.979	86.5
302.209	92.5
302.439	86.5
302.669	74.5
302.9	80.5
303.13	102.5
303.36	82.5
303.59	74.5
303.82	91.5
304.051	95.5
304.281	73.5
304.511	68.5
304.741	77.5
304.971	61.5
305.201	72.5
305.431	82.5
305.661	88.5
305.891	81.5
306.121	88.5
306.352	91.5
306.582	69.5
306.812	84.5
307.042	73.5
307.272	88.5
307.502	70.5
307.731	79.5
307.961	74.5
308.191	84.5
308.421	73.5
308.651	89.5
308.881	106.5
309.111	87.5
309.341	100.5
309.571	87.5
309.8	88.5
310.03	81.5
310.26	78.5
310.49	79.5
310.72	84.5
310.949	72.5
311.179	97.5
311.409	86.5
311.639	88.5
311.868	87.5
312.098	79.5
312.328	66.5
312.557	82.5
312.787	71.5
313.017	83.5
313.246	87.5
313.476	82.5
313.706	82.5
313.935	90.5
314.165	83.5
314.394	80.5
314.624	91.5
314.853	94.5
315.083	83.5
315.312	100.5
315.542	97.5
315.771	87.5
316.001	88.5
316.23	90.5
316.46	93.5
316.689	90.5
316.919	70.5
317.148	86.5
317.377	73.5
317.607	92.5
317.836	82.5
318.065	88.5
318.295	78.5
318.524	88.5
318.753	90.5
318.983	97.5
319.212	93.5
319.441	74.5
319.67	83.5
319.9	86.5
320.129	78.5
320.358	101.5
320.587	88.5
320.816	85.5
321.046	74.5
321.275	87.5
321.504	89.5
321.733	88.5
321.962	92.5
322.191	78.5
322.42	97.5
322.649	95.5
322.878	75.5
323.108	82.5
323.337	78.5
323.566	82.5
323.795	86.5
324.024	79.5
324.253	90.5
324.482	77.5
324.71	72.5
324.939	81.5
325.168	74.5
325.397	77.5
325.626	88.5
325.855	92.5
326.084	100.5
326.313	86.5
326.542	74.5
326.77	76.5
326.999	81.5
327.228	94.5
327.457	84.5
327.686	92.5
327.914	76.5
328.143	83.5
328.372	76.5
328.6	73.5
328.829	84.5
329.058	88.5
329.287	77.5
329.515	88.5
329.744	83.5
329.972	73.5
330.201	91.5
330.43	78.5
330.658	91.5
330.887	78.5
331.115	86.5
331.344	77.5
331.572	79.5
331.801	87.5
332.03	68.5
332.258	84.5
332.486	75.5
332.715	95.5
332.943	66.5
333.172	80.5
333.4	88.5
333.629	85.5
333.857	90.5
334.085	74.5
334.314	95.5
334.542	90.5
334.771	87.5
334.999	81.5
335.227	63.5
335.455	82.5
335.684	70.5
335.912	98.5
336.14	87.5
336.369	77.5
336.597	92.5
336.825	86.5
337.053	98.5
337.281	99.5
337.51	84.5
337.738	91.5
337.966	84.5
338.194	66.5
338.422	82.5
338.65	75.5
338.878	90.5
339.106	81.5
339.334	84.5
339.562	94.5
339.79	84.5
340.018	73.5
340.246	87.5
340.474	64.5
340.702	94.5
340.93	85.5
341.158	104.5
341.386	90.5
341.614	83.5
341.842	81.5
342.07	91.5
342.298	90.5
342.526	71.5
342.754	83.5
342.981	84.5
343.209	84.5
343.437	82.5
343.665	86.5
343.893	86.5
