Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-31-269.txt Node
Date: Fri Jul 19 15:17:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-17.06
224.104	-4.06
224.338	-11.06
224.573	-7.06
224.808	-8.06
225.042	-7.06
225.277	2.94
225.511	-9.06
225.746	-4.06
225.98	14.94
226.215	-5.06
226.449	-2.06
226.683	14.94
226.918	17.94
227.152	30.94
227.387	20.94
227.621	38.94
227.856	40.94
228.09	58.94
228.324	54.94
228.559	65.94
228.793	62.94
229.027	54.94
229.262	66.94
229.496	60.94
229.73	71.94
229.964	66.94
230.199	75.94
230.433	74.94
230.667	90.94
230.901	89.94
231.136	79.94
231.37	74.94
231.604	69.94
231.838	78.94
232.072	82.94
232.306	88.94
232.541	87.94
232.775	84.94
233.009	80.94
233.243	78.94
233.477	79.94
233.711	82.94
233.945	76.94
234.179	96.94
234.413	91.94
234.647	93.94
234.881	83.94
235.115	81.94
235.349	83.94
235.583	81.94
235.817	73.94
236.051	76.94
236.285	88.94
236.519	80.94
236.753	88.94
236.987	79.94
237.221	83.94
237.455	89.94
237.689	76.94
237.922	89.94
238.156	79.94
238.39	59.94
238.624	72.94
238.858	74.94
239.091	75.94
239.325	91.94
239.559	86.94
239.793	78.94
240.027	88.94
240.26	62.94
240.494	84.94
240.728	80.94
240.961	68.94
241.195	75.94
241.429	86.94
241.662	74.94
241.896	87.94
242.13	70.94
242.363	66.94
242.597	82.94
242.83	80.94
243.064	71.94
243.298	66.94
243.531	79.94
243.765	83.94
243.998	74.94
244.232	76.94
244.465	84.94
244.699	82.94
244.932	85.94
245.166	74.94
245.399	82.94
245.633	80.94
245.866	68.94
246.099	100.94
246.333	83.94
246.566	79.94
246.8	73.94
247.033	86.94
247.266	68.94
247.5	80.94
247.733	81.94
247.966	87.94
248.2	71.94
248.433	73.94
248.666	69.94
248.899	93.94
249.133	72.94
249.366	86.94
249.599	77.94
249.832	80.94
250.066	76.94
250.299	75.94
250.532	81.94
250.765	87.94
250.998	77.94
251.231	74.94
251.465	85.94
251.698	76.94
251.931	68.94
252.164	88.94
252.397	84.94
252.63	70.94
252.863	81.94
253.096	82.94
253.329	86.94
253.562	83.94
253.795	94.94
254.028	81.94
254.261	86.94
254.494	61.94
254.727	83.94
254.96	72.94
255.193	70.94
255.426	79.94
255.659	75.94
255.892	67.94
256.124	74.94
256.357	82.94
256.59	59.94
256.823	92.94
257.056	74.94
257.289	80.94
