Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-58-269.txt Node
Date: Fri Jul 19 15:17:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-13.38
224.104	-11.38
224.338	0.62
224.573	-16.38
224.808	-11.38
225.042	-11.38
225.277	-18.38
225.511	2.62
225.746	-1.38
225.98	8.62
226.215	11.62
226.449	30.62
226.683	15.62
226.918	18.62
227.152	19.62
227.387	23.62
227.621	34.62
227.856	43.62
228.09	58.62
228.324	54.62
228.559	57.62
228.793	55.62
229.027	61.62
229.262	72.62
229.496	67.62
229.73	61.62
229.964	66.62
230.199	73.62
230.433	75.62
230.667	72.62
230.901	76.62
231.136	81.62
231.37	74.62
231.604	63.62
231.838	80.62
232.072	79.62
232.306	87.62
232.541	76.62
232.775	74.62
233.009	87.62
233.243	73.62
233.477	70.62
233.711	64.62
233.945	79.62
234.179	84.62
234.413	74.62
234.647	89.62
234.881	89.62
235.115	81.62
235.349	80.62
235.583	76.62
235.817	69.62
236.051	80.62
236.285	84.62
236.519	86.62
236.753	80.62
236.987	81.62
237.221	85.62
237.455	72.62
237.689	67.62
237.922	66.62
238.156	75.62
238.39	67.62
238.624	74.62
238.858	68.62
239.091	86.62
239.325	65.62
239.559	71.62
239.793	73.62
240.027	85.62
240.26	77.62
240.494	66.62
240.728	68.62
240.961	73.62
241.195	82.62
241.429	76.62
241.662	85.62
241.896	71.62
242.13	76.62
242.363	76.62
242.597	80.62
242.83	82.62
243.064	74.62
243.298	89.62
243.531	74.62
243.765	75.62
243.998	75.62
244.232	86.62
244.465	74.62
244.699	68.62
244.932	79.62
245.166	80.62
245.399	73.62
245.633	57.62
245.866	71.62
246.099	73.62
246.333	95.62
246.566	78.62
246.8	76.62
247.033	85.62
247.266	88.62
247.5	75.62
247.733	69.62
247.966	78.62
248.2	70.62
248.433	86.62
248.666	85.62
248.899	85.62
249.133	79.62
249.366	73.62
249.599	81.62
249.832	76.62
250.066	85.62
250.299	78.62
250.532	74.62
250.765	63.62
250.998	74.62
251.231	82.62
251.465	71.62
251.698	80.62
251.931	80.62
252.164	81.62
252.397	74.62
252.63	74.62
252.863	81.62
253.096	84.62
253.329	84.62
253.562	75.62
253.795	68.62
254.028	83.62
254.261	91.62
254.494	68.62
254.727	81.62
254.96	92.62
255.193	72.62
255.426	72.62
255.659	75.62
255.892	84.62
256.124	86.62
256.357	65.62
256.59	68.62
256.823	89.62
257.056	81.62
257.289	88.62
257.521	86.62
257.754	75.62
257.987	66.62
258.22	89.62
258.452	78.62
258.685	79.62
258.918	76.62
259.151	73.62
259.383	70.62
259.616	68.62
259.849	67.62
260.081	76.62
260.314	84.62
260.547	86.62
260.779	75.62
261.012	76.62
261.244	82.62
261.477	79.62
261.71	76.62
261.942	77.62
262.175	86.62
262.407	84.62
262.64	62.62
262.872	80.62
263.105	74.62
263.337	71.62
263.57	79.62
263.802	66.62
264.035	73.62
264.267	83.62
264.499	81.62
264.732	83.62
264.964	89.62
265.197	69.62
265.429	95.62
265.661	86.62
265.894	75.62
266.126	78.62
266.358	78.62
266.591	88.62
266.823	78.62
267.055	80.62
267.287	88.62
267.52	79.62
267.752	84.62
267.984	89.62
268.216	74.62
268.448	84.62
268.681	89.62
268.913	80.62
269.145	90.62
269.377	80.62
269.609	79.62
269.841	80.62
270.073	79.62
270.306	81.62
270.538	92.62
270.77	82.62
271.002	81.62
271.234	79.62
271.466	76.62
271.698	90.62
271.93	82.62
272.162	86.62
272.394	91.62
272.626	73.62
272.858	81.62
273.09	76.62
273.322	72.62
273.553	89.62
273.785	94.62
274.017	77.62
274.249	89.62
274.481	88.62
274.713	81.62
274.945	81.62
275.176	73.62
275.408	76.62
275.64	78.62
275.872	79.62
276.104	85.62
276.335	103.62
276.567	72.62
276.799	80.62
277.031	72.62
277.262	81.62
277.494	84.62
277.726	89.62
277.957	97.62
278.189	87.62
278.421	77.62
278.652	66.62
278.884	88.62
279.115	89.62
279.347	80.62
279.579	87.62
279.81	78.62
280.042	87.62
280.273	86.62
280.505	78.62
280.736	91.62
280.968	87.62
281.199	95.62
281.431	90.62
281.662	81.62
281.894	92.62
282.125	76.62
282.356	88.62
282.588	96.62
282.819	83.62
283.051	82.62
283.282	63.62
283.513	94.62
283.745	67.62
283.976	90.62
284.207	71.62
284.439	79.62
284.67	96.62
284.901	76.62
285.132	59.62
285.364	71.62
285.595	75.62
285.826	93.62
286.057	86.62
286.288	81.62
286.52	87.62
286.751	85.62
286.982	84.62
287.213	88.62
287.444	73.62
287.675	72.62
287.906	90.62
288.138	90.62
288.369	81.62
288.6	85.62
288.831	90.62
289.062	79.62
289.293	77.62
289.524	82.62
289.755	80.62
289.986	69.62
290.217	74.62
290.448	80.62
290.679	76.62
290.91	80.62
291.141	81.62
291.371	79.62
291.602	99.62
291.833	85.62
292.064	82.62
292.295	86.62
292.526	94.62
292.757	92.62
292.987	78.62
293.218	85.62
293.449	101.62
293.68	81.62
293.91	73.62
294.141	96.62
294.372	88.62
294.603	86.62
294.833	91.62
295.064	81.62
295.295	74.62
295.525	89.62
295.756	86.62
295.987	78.62
296.217	79.62
296.448	79.62
296.679	87.62
296.909	86.62
297.14	73.62
297.37	81.62
297.601	95.62
297.831	87.62
298.062	90.62
298.292	95.62
298.523	91.62
298.753	72.62
298.984	89.62
299.214	82.62
299.445	81.62
299.675	97.62
299.905	87.62
300.136	74.62
300.366	79.62
300.597	71.62
300.827	91.62
301.057	86.62
301.288	74.62
301.518	88.62
301.748	85.62
301.979	65.62
302.209	89.62
302.439	87.62
302.669	59.62
302.9	88.62
303.13	94.62
303.36	77.62
303.59	66.62
303.82	91.62
304.051	95.62
304.281	82.62
304.511	83.62
304.741	77.62
304.971	72.62
305.201	88.62
305.431	79.62
305.661	81.62
305.891	76.62
306.121	82.62
306.352	70.62
306.582	93.62
306.812	73.62
307.042	82.62
307.272	83.62
307.502	91.62
307.731	78.62
307.961	72.62
308.191	81.62
308.421	94.62
308.651	93.62
308.881	91.62
309.111	85.62
309.341	88.62
309.571	96.62
309.8	79.62
310.03	77.62
310.26	85.62
310.49	82.62
310.72	87.62
310.949	89.62
311.179	87.62
311.409	88.62
311.639	78.62
311.868	87.62
312.098	81.62
312.328	81.62
312.557	80.62
312.787	73.62
313.017	85.62
313.246	71.62
313.476	95.62
313.706	81.62
313.935	71.62
314.165	89.62
314.394	86.62
314.624	81.62
314.853	80.62
315.083	69.62
315.312	80.62
315.542	74.62
315.771	84.62
316.001	95.62
316.23	76.62
316.46	81.62
316.689	80.62
316.919	91.62
317.148	84.62
317.377	85.62
317.607	84.62
317.836	82.62
318.065	81.62
318.295	78.62
318.524	97.62
318.753	78.62
318.983	82.62
319.212	84.62
319.441	76.62
319.67	82.62
319.9	71.62
320.129	80.62
320.358	69.62
320.587	95.62
320.816	89.62
321.046	85.62
321.275	95.62
321.504	86.62
321.733	76.62
321.962	84.62
322.191	70.62
322.42	75.62
322.649	88.62
322.878	88.62
323.108	91.62
323.337	84.62
323.566	85.62
323.795	84.62
324.024	86.62
324.253	83.62
324.482	82.62
324.71	77.62
324.939	87.62
325.168	83.62
325.397	83.62
325.626	95.62
325.855	84.62
326.084	105.62
326.313	89.62
326.542	92.62
326.77	84.62
326.999	81.62
327.228	81.62
327.457	76.62
327.686	82.62
327.914	87.62
328.143	89.62
328.372	85.62
328.6	82.62
328.829	94.62
329.058	72.62
329.287	83.62
329.515	82.62
329.744	88.62
329.972	92.62
330.201	93.62
330.43	87.62
330.658	88.62
330.887	81.62
331.115	87.62
331.344	71.62
331.572	93.62
331.801	94.62
332.03	102.62
332.258	80.62
332.486	91.62
332.715	84.62
332.943	87.62
333.172	77.62
333.4	83.62
333.629	82.62
333.857	71.62
334.085	76.62
334.314	81.62
334.542	76.62
334.771	86.62
334.999	82.62
335.227	88.62
335.455	80.62
335.684	72.62
335.912	94.62
336.14	72.62
336.369	102.62
336.597	84.62
336.825	76.62
337.053	94.62
337.281	66.62
337.51	85.62
337.738	87.62
337.966	80.62
338.194	90.62
338.422	79.62
338.65	75.62
338.878	88.62
339.106	79.62
339.334	80.62
339.562	80.62
339.79	73.62
340.018	72.62
340.246	86.62
340.474	78.62
340.702	75.62
340.93	81.62
341.158	86.62
341.386	79.62
341.614	84.62
341.842	90.62
342.07	94.62
342.298	87.62
342.526	76.62
342.754	74.62
342.981	79.62
343.209	98.62
343.437	88.62
343.665	87.62
343.893	87.62
344.12	100.62
344.348	101.62
344.576	85.62
344.804	96.62
345.031	74.62
345.259	80.62
345.487	88.62
345.714	83.62
345.942	57.62
346.17	87.62
346.397	77.62
346.625	75.62
346.853	83.62
347.08	79.62
347.308	83.62
347.535	95.62
347.763	88.62
347.99	93.62
348.218	86.62
348.445	79.62
348.673	84.62
348.9	99.62
349.128	83.62
349.355	71.62
349.583	84.62
349.81	77.62
350.037	73.62
350.265	95.62
350.492	84.62
350.72	76.62
350.947	89.62
351.174	73.62
351.402	85.62
351.629	87.62
351.856	80.62
352.083	96.62
352.311	87.62
352.538	81.62
352.765	104.62
352.992	82.62
353.22	68.62
353.447	87.62
353.674	82.62
353.901	89.62
354.128	84.62
354.355	82.62
354.583	83.62
354.81	87.62
355.037	81.62
355.264	82.62
355.491	83.62
355.718	83.62
355.945	81.62
356.172	75.62
356.399	75.62
356.626	89.62
356.853	82.62
357.08	91.62
357.307	81.62
357.534	100.62
357.761	87.62
357.988	72.62
358.215	83.62
358.441	80.62
358.668	85.62
358.895	77.62
359.122	93.62
359.349	72.62
359.576	75.62
359.802	84.62
360.029	85.62
360.256	85.62
360.483	75.62
360.709	92.62
360.936	80.62
361.163	73.62
361.39	98.62
361.616	93.62
361.843	93.62
362.07	81.62
362.296	83.62
362.523	78.62
362.749	85.62
362.976	86.62
363.203	82.62
363.429	80.62
363.656	84.62
363.882	98.62
364.109	91.62
364.335	82.62
364.562	87.62
364.788	73.62
365.015	85.62
365.241	73.62
365.468	89.62
365.694	77.62
365.92	96.62
366.147	75.62
366.373	72.62
366.599	86.62
366.826	86.62
367.052	76.62
367.278	86.62
367.505	97.62
367.731	88.62
367.957	81.62
368.184	91.62
368.41	83.62
368.636	72.62
368.862	92.62
369.089	70.62
369.315	84.62
369.541	90.62
369.767	83.62
369.993	78.62
370.219	83.62
370.445	76.62
370.672	80.62
370.898	82.62
371.124	86.62
371.35	70.62
371.576	86.62
371.802	79.62
372.028	87.62
372.254	94.62
372.48	83.62
372.706	80.62
372.932	74.62
373.158	87.62
373.384	92.62
373.61	91.62
373.835	84.62
374.061	90.62
374.287	72.62
374.513	86.62
374.739	78.62
374.965	82.62
375.191	89.62
375.416	89.62
375.642	81.62
375.868	93.62
376.094	93.62
376.319	84.62
376.545	85.62
376.771	84.62
376.997	83.62
377.222	93.62
377.448	82.62
377.674	73.62
377.899	93.62
378.125	80.62
378.35	75.62
378.576	82.62
378.802	89.62
379.027	82.62
379.253	74.62
379.478	83.62
379.704	80.62
379.929	88.62
380.155	82.62
380.38	59.62
380.606	76.62
380.831	98.62
381.057	79.62
381.282	84.62
381.507	75.62
381.733	77.62
381.958	86.62
382.184	89.62
382.409	86.62
382.634	86.62
382.86	91.62
383.085	86.62
383.31	90.62
383.535	87.62
383.761	80.62
383.986	84.62
384.211	88.62
384.436	76.62
384.662	82.62
384.887	81.62
385.112	76.62
385.337	89.62
385.562	92.62
385.787	83.62
386.013	80.62
386.238	83.62
386.463	86.62
386.688	88.62
386.913	83.62
387.138	81.62
387.363	75.62
387.588	87.62
387.813	100.62
388.038	82.62
388.263	84.62
388.488	77.62
388.713	82.62
388.938	70.62
389.163	80.62
389.387	95.62
389.612	92.62
389.837	87.62
390.062	84.62
390.287	78.62
390.512	91.62
390.736	86.62
390.961	85.62
391.186	103.62
391.411	91.62
391.636	95.62
391.86	82.62
392.085	88.62
392.31	93.62
392.534	80.62
392.759	94.62
392.984	96.62
393.208	99.62
393.433	85.62
393.658	80.62
393.882	76.62
394.107	94.62
394.331	80.62
394.556	80.62
394.78	84.62
395.005	75.62
395.229	91.62
395.454	95.62
395.678	84.62
395.903	78.62
396.127	92.62
396.352	88.62
396.576	89.62
396.801	92.62
397.025	99.62
397.249	89.62
397.474	82.62
397.698	94.62
397.922	88.62
398.147	82.62
398.371	94.62
398.595	76.62
398.82	88.62
399.044	91.62
399.268	91.62
399.492	93.62
399.717	94.62
399.941	86.62
400.165	76.62
400.389	87.62
400.613	92.62
400.837	98.62
401.062	83.62
401.286	99.62
401.51	101.62
401.734	77.62
401.958	83.62
402.182	92.62
402.406	74.62
402.63	89.62
402.854	83.62
403.078	98.62
403.302	91.62
403.526	85.62
403.75	66.62
403.974	80.62
404.198	95.62
404.422	98.62
404.645	83.62
404.869	67.62
405.093	90.62
405.317	95.62
405.541	92.62
405.765	79.62
405.988	84.62
406.212	82.62
406.436	72.62
406.66	90.62
406.883	75.62
407.107	89.62
407.331	95.62
407.555	96.62
407.778	98.62
408.002	78.62
408.226	87.62
408.449	96.62
408.673	101.62
408.896	87.62
409.12	86.62
409.344	100.62
409.567	87.62
409.791	97.62
410.014	84.62
410.238	88.62
410.461	81.62
410.685	102.62
410.908	92.62
411.132	115.62
411.355	80.62
411.578	84.62
411.802	95.62
412.025	95.62
412.249	92.62
412.472	83.62
412.695	83.62
412.919	91.62
413.142	96.62
413.365	97.62
413.589	94.62
413.812	90.62
414.035	100.62
414.258	84.62
414.482	83.62
414.705	90.62
414.928	90.62
415.151	81.62
415.374	103.62
415.597	90.62
415.821	98.62
416.044	96.62
416.267	100.62
416.49	102.62
416.713	90.62
416.936	91.62
417.159	85.62
417.382	88.62
417.605	93.62
417.828	101.62
418.051	98.62
418.274	98.62
418.497	98.62
418.72	86.62
418.943	94.62
419.166	97.62
419.389	79.62
419.611	87.62
419.834	102.62
420.057	102.62
420.28	84.62
420.503	99.62
420.726	90.62
420.948	98.62
421.171	87.62
421.394	94.62
421.617	90.62
421.839	105.62
422.062	92.62
422.285	93.62
422.507	91.62
422.73	86.62
422.953	86.62
423.175	87.62
423.398	89.62
423.621	94.62
423.843	91.62
424.066	86.62
424.288	88.62
424.511	103.62
424.733	95.62
424.956	98.62
425.178	89.62
425.401	93.62
425.623	88.62
425.846	82.62
426.068	81.62
426.291	87.62
426.513	70.62
426.735	88.62
426.958	91.62
427.18	79.62
427.402	96.62
427.625	97.62
427.847	86.62
428.069	90.62
428.292	81.62
428.514	96.62
428.736	95.62
428.958	95.62
429.181	87.62
429.403	87.62
429.625	90.62
429.847	99.62
430.069	105.62
430.292	104.62
430.514	104.62
430.736	87.62
430.958	89.62
431.18	98.62
431.402	89.62
431.624	96.62
431.846	94.62
432.068	86.62
432.29	84.62
432.512	93.62
432.734	81.62
432.956	103.62
433.178	95.62
433.4	100.62
433.622	87.62
433.844	88.62
434.066	92.62
434.287	85.62
434.509	75.62
434.731	87.62
434.953	87.62
435.175	73.62
435.397	85.62
435.618	84.62
435.84	86.62
436.062	105.62
436.284	87.62
436.505	99.62
436.727	107.62
436.949	88.62
437.17	83.62
437.392	95.62
437.614	96.62
437.835	80.62
438.057	82.62
438.278	85.62
438.5	89.62
438.721	97.62
438.943	100.62
439.165	102.62
439.386	109.62
439.608	103.62
439.829	95.62
440.05	98.62
440.272	88.62
440.493	105.62
440.715	100.62
440.936	98.62
441.158	94.62
441.379	108.62
441.6	96.62
441.822	94.62
442.043	89.62
442.264	92.62
442.486	97.62
442.707	84.62
442.928	99.62
443.149	94.62
443.371	85.62
443.592	94.62
443.813	96.62
444.034	98.62
444.255	110.62
444.476	88.62
444.698	93.62
444.919	100.62
445.14	186.62
445.361	138.62
445.582	116.62
445.803	95.62
446.024	91.62
446.245	114.62
446.466	108.62
446.687	83.62
446.908	112.62
447.129	95.62
447.35	96.62
447.571	97.62
447.792	110.62
448.013	96.62
448.234	96.62
448.455	107.62
448.675	87.62
448.896	98.62
449.117	93.62
449.338	100.62
449.559	100.62
449.779	96.62
450	103.62
450.221	86.62
450.442	74.62
450.662	83.62
450.883	74.62
451.104	86.62
451.324	96.62
451.545	89.62
451.766	78.62
451.986	94.62
452.207	85.62
452.428	93.62
452.648	92.62
452.869	88.62
453.089	85.62
453.31	105.62
453.53	90.62
453.751	83.62
453.971	89.62
454.192	90.62
454.412	92.62
454.633	95.62
454.853	90.62
455.073	95.62
455.294	91.62
455.514	97.62
455.734	85.62
455.955	96.62
456.175	89.62
456.395	103.62
456.616	105.62
456.836	92.62
457.056	87.62
457.276	80.62
457.497	87.62
457.717	83.62
457.937	90.62
458.157	81.62
458.377	88.62
458.598	75.62
458.818	96.62
459.038	85.62
459.258	91.62
459.478	87.62
459.698	87.62
459.918	86.62
460.138	102.62
460.358	100.62
460.578	104.62
460.798	93.62
461.018	90.62
461.238	83.62
461.458	86.62
461.678	91.62
461.898	102.62
462.118	89.62
462.338	86.62
462.558	88.62
462.777	84.62
462.997	98.62
463.217	97.62
463.437	81.62
463.657	78.62
463.876	86.62
464.096	68.62
464.316	92.62
464.536	91.62
464.755	93.62
464.975	96.62
465.195	89.62
465.414	101.62
465.634	94.62
465.854	87.62
466.073	94.62
466.293	77.62
466.512	89.62
466.732	85.62
466.951	91.62
467.171	87.62
467.391	108.62
467.61	103.62
467.829	99.62
468.049	92.62
468.268	85.62
468.488	94.62
468.707	91.62
468.927	81.62
469.146	81.62
469.365	100.62
469.585	103.62
469.804	104.62
470.023	106.62
470.243	101.62
470.462	110.62
470.681	100.62
470.901	98.62
471.12	98.62
471.339	105.62
471.558	100.62
471.777	100.62
471.997	103.62
472.216	95.62
472.435	85.62
472.654	91.62
472.873	103.62
473.092	85.62
473.311	99.62
473.53	85.62
473.749	91.62
473.968	82.62
474.187	93.62
474.406	78.62
474.625	84.62
474.844	98.62
475.063	92.62
475.282	100.62
475.501	86.62
475.72	92.62
475.939	90.62
476.158	101.62
476.377	103.62
476.596	85.62
476.814	79.62
477.033	98.62
477.252	75.62
477.471	82.62
477.69	98.62
477.908	96.62
478.127	97.62
478.346	89.62
478.564	84.62
478.783	106.62
479.002	110.62
479.22	95.62
479.439	99.62
479.658	77.62
479.876	84.62
480.095	87.62
480.313	100.62
480.532	92.62
480.751	91.62
480.969	89.62
481.188	87.62
481.406	86.62
481.624	89.62
481.843	87.62
482.061	79.62
482.28	96.62
482.498	83.62
482.717	80.62
482.935	97.62
483.153	91.62
483.372	91.62
483.59	97.62
483.808	116.62
484.027	84.62
484.245	88.62
484.463	114.62
484.681	114.62
484.9	90.62
485.118	94.62
485.336	79.62
485.554	87.62
485.772	91.62
485.99	94.62
486.209	103.62
486.427	107.62
486.645	97.62
486.863	92.62
487.081	94.62
487.299	86.62
487.517	100.62
487.735	103.62
487.953	95.62
488.171	118.62
488.389	126.62
488.607	107.62
488.825	82.62
489.043	95.62
489.261	96.62
489.479	107.62
489.696	112.62
489.914	98.62
490.132	100.62
490.35	111.62
490.568	107.62
490.786	104.62
491.003	94.62
491.221	110.62
491.439	100.62
491.657	114.62
491.874	116.62
492.092	133.62
492.31	126.62
492.527	126.62
492.745	113.62
492.963	114.62
493.18	111.62
493.398	122.62
493.615	117.62
493.833	109.62
494.05	114.62
494.268	97.62
494.485	99.62
494.703	95.62
494.92	112.62
495.138	110.62
495.355	117.62
495.573	124.62
495.79	101.62
496.008	114.62
496.225	114.62
496.442	93.62
496.66	107.62
496.877	108.62
497.094	105.62
497.312	120.62
497.529	102.62
497.746	102.62
497.963	112.62
498.181	86.62
498.398	94.62
498.615	59.62
498.832	103.62
499.049	95.62
499.267	88.62
499.484	101.62
499.701	92.62
499.918	98.62
500.135	105.62
500.352	97.62
500.569	94.62
500.786	106.62
501.003	102.62
501.22	94.62
501.437	102.62
501.654	91.62
501.871	95.62
502.088	108.62
502.305	95.62
502.522	97.62
502.739	99.62
502.956	95.62
503.172	93.62
503.389	84.62
503.606	103.62
503.823	92.62
504.04	102.62
504.256	84.62
504.473	101.62
504.69	98.62
504.907	79.62
505.123	95.62
505.34	88.62
505.557	96.62
505.773	86.62
505.99	95.62
506.207	89.62
506.423	77.62
506.64	79.62
506.856	92.62
507.073	97.62
507.289	104.62
507.506	94.62
507.722	81.62
507.939	91.62
508.155	97.62
508.372	88.62
508.588	83.62
508.805	96.62
509.021	107.62
509.238	86.62
509.454	94.62
509.67	67.62
509.887	83.62
510.103	88.62
510.319	95.62
510.536	83.62
510.752	88.62
510.968	80.62
511.184	81.62
511.401	83.62
511.617	75.62
511.833	94.62
512.049	82.62
512.265	91.62
512.481	86.62
512.698	82.62
512.914	101.62
513.13	76.62
513.346	80.62
513.562	73.62
513.778	86.62
513.994	75.62
514.21	96.62
514.426	81.62
514.642	103.62
514.858	89.62
515.074	87.62
515.29	95.62
515.506	71.62
515.721	78.62
515.937	89.62
516.153	86.62
516.369	75.62
516.585	82.62
516.801	72.62
517.016	79.62
517.232	82.62
517.448	88.62
517.664	87.62
517.879	87.62
518.095	83.62
518.311	84.62
518.527	86.62
518.742	83.62
518.958	81.62
519.173	101.62
519.389	99.62
519.605	84.62
519.82	90.62
520.036	103.62
520.251	91.62
520.467	86.62
520.682	94.62
520.898	75.62
521.113	85.62
521.329	94.62
521.544	99.62
521.76	99.62
521.975	79.62
522.19	87.62
522.406	86.62
522.621	79.62
522.836	108.62
523.052	90.62
523.267	87.62
523.482	82.62
523.698	104.62
523.913	99.62
524.128	85.62
524.343	84.62
524.559	98.62
524.774	91.62
524.989	117.62
525.204	86.62
525.419	82.62
525.634	95.62
525.849	99.62
526.064	90.62
526.28	89.62
526.495	88.62
526.71	79.62
526.925	81.62
527.14	82.62
527.355	90.62
527.57	82.62
527.785	78.62
527.999	90.62
528.214	94.62
528.429	80.62
528.644	102.62
528.859	102.62
529.074	99.62
529.289	102.62
529.503	114.62
529.718	96.62
529.933	103.62
530.148	89.62
530.363	94.62
530.577	83.62
530.792	78.62
531.007	82.62
531.221	90.62
531.436	86.62
531.651	72.62
531.865	88.62
532.08	81.62
532.295	84.62
532.509	82.62
532.724	76.62
532.938	89.62
533.153	88.62
533.367	87.62
533.582	76.62
533.796	104.62
534.011	94.62
534.225	87.62
534.44	85.62
534.654	75.62
534.868	84.62
535.083	96.62
535.297	102.62
535.511	85.62
535.726	106.62
535.94	94.62
536.154	82.62
536.369	87.62
536.583	87.62
536.797	104.62
537.011	85.62
537.225	75.62
537.44	91.62
537.654	87.62
