Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-12-269.txt Node
Date: Fri Jul 19 15:19:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.19
223.4	-32.19
223.635	-32.19
223.869	-35.19
224.104	-16.19
224.338	0.81
224.573	-13.19
224.808	0.81
225.042	-6.19
225.277	-13.19
225.511	-0.19
225.746	8.81
225.98	11.81
226.215	7.81
226.449	12.81
226.683	13.81
226.918	27.81
227.152	31.81
227.387	28.81
227.621	43.81
227.856	42.81
228.09	49.81
228.324	59.81
228.559	55.81
228.793	53.81
229.027	70.81
229.262	68.81
229.496	69.81
229.73	82.81
229.964	70.81
230.199	70.81
230.433	74.81
230.667	76.81
230.901	85.81
231.136	80.81
231.37	81.81
231.604	87.81
231.838	90.81
232.072	88.81
232.306	89.81
232.541	77.81
232.775	97.81
233.009	78.81
233.243	84.81
233.477	87.81
233.711	82.81
233.945	68.81
234.179	87.81
234.413	95.81
234.647	108.81
234.881	81.81
235.115	100.81
235.349	79.81
235.583	92.81
235.817	73.81
236.051	81.81
236.285	73.81
236.519	79.81
236.753	85.81
236.987	85.81
237.221	67.81
237.455	74.81
237.689	80.81
237.922	77.81
238.156	82.81
238.39	89.81
238.624	86.81
238.858	73.81
239.091	84.81
239.325	76.81
239.559	91.81
239.793	81.81
240.027	84.81
240.26	72.81
240.494	72.81
240.728	84.81
240.961	93.81
241.195	91.81
241.429	88.81
241.662	86.81
241.896	79.81
242.13	76.81
242.363	89.81
242.597	83.81
242.83	81.81
243.064	91.81
243.298	75.81
243.531	85.81
243.765	73.81
243.998	88.81
244.232	80.81
244.465	89.81
244.699	64.81
244.932	68.81
245.166	76.81
245.399	95.81
245.633	91.81
245.866	86.81
246.099	78.81
246.333	83.81
246.566	81.81
246.8	81.81
247.033	76.81
247.266	77.81
247.5	80.81
247.733	77.81
247.966	77.81
248.2	84.81
248.433	82.81
248.666	81.81
248.899	93.81
249.133	73.81
249.366	79.81
249.599	78.81
249.832	90.81
250.066	78.81
250.299	88.81
250.532	82.81
250.765	85.81
250.998	84.81
251.231	72.81
251.465	84.81
251.698	90.81
251.931	82.81
252.164	81.81
252.397	82.81
252.63	87.81
252.863	72.81
253.096	76.81
253.329	81.81
253.562	95.81
253.795	75.81
254.028	72.81
254.261	93.81
254.494	76.81
254.727	83.81
254.96	65.81
255.193	92.81
255.426	80.81
255.659	74.81
255.892	86.81
256.124	78.81
256.357	86.81
256.59	81.81
256.823	77.81
257.056	75.81
257.289	82.81
257.521	78.81
257.754	80.81
257.987	89.81
258.22	86.81
258.452	88.81
258.685	78.81
258.918	89.81
259.151	91.81
259.383	86.81
259.616	83.81
259.849	90.81
260.081	90.81
260.314	87.81
260.547	92.81
260.779	64.81
261.012	81.81
261.244	83.81
261.477	99.81
261.71	82.81
261.942	80.81
262.175	73.81
262.407	76.81
262.64	92.81
262.872	92.81
263.105	93.81
263.337	74.81
263.57	84.81
263.802	77.81
264.035	72.81
264.267	99.81
264.499	79.81
264.732	84.81
264.964	77.81
265.197	84.81
265.429	71.81
265.661	74.81
265.894	86.81
266.126	86.81
266.358	80.81
266.591	84.81
266.823	86.81
267.055	91.81
267.287	72.81
267.52	82.81
267.752	82.81
267.984	69.81
268.216	78.81
268.448	78.81
268.681	73.81
268.913	86.81
269.145	95.81
269.377	85.81
269.609	81.81
269.841	74.81
270.073	81.81
270.306	93.81
270.538	92.81
270.77	95.81
271.002	88.81
271.234	86.81
271.466	77.81
271.698	85.81
271.93	81.81
272.162	82.81
272.394	80.81
272.626	84.81
272.858	73.81
273.09	83.81
273.322	104.81
273.553	85.81
273.785	91.81
274.017	87.81
274.249	84.81
274.481	87.81
274.713	94.81
274.945	77.81
275.176	89.81
275.408	97.81
275.64	74.81
275.872	91.81
276.104	77.81
276.335	81.81
276.567	82.81
276.799	101.81
277.031	83.81
277.262	79.81
277.494	97.81
277.726	78.81
277.957	82.81
278.189	85.81
278.421	93.81
278.652	97.81
278.884	94.81
279.115	81.81
279.347	73.81
279.579	92.81
279.81	78.81
280.042	81.81
280.273	92.81
280.505	87.81
280.736	84.81
280.968	74.81
281.199	95.81
281.431	82.81
281.662	87.81
281.894	89.81
282.125	74.81
282.356	84.81
282.588	84.81
282.819	79.81
283.051	77.81
283.282	84.81
283.513	99.81
283.745	83.81
283.976	97.81
284.207	76.81
284.439	84.81
284.67	85.81
284.901	87.81
285.132	97.81
285.364	85.81
285.595	82.81
285.826	83.81
286.057	72.81
286.288	84.81
286.52	85.81
286.751	79.81
286.982	82.81
287.213	81.81
287.444	85.81
287.675	81.81
287.906	79.81
288.138	71.81
288.369	84.81
288.6	83.81
288.831	78.81
289.062	84.81
289.293	99.81
289.524	88.81
289.755	85.81
289.986	83.81
290.217	87.81
290.448	79.81
290.679	106.81
290.91	98.81
291.141	91.81
291.371	82.81
291.602	87.81
291.833	84.81
292.064	83.81
292.295	77.81
292.526	84.81
292.757	87.81
292.987	92.81
293.218	84.81
293.449	85.81
293.68	95.81
293.91	89.81
294.141	89.81
294.372	95.81
294.603	85.81
294.833	87.81
295.064	87.81
295.295	90.81
295.525	85.81
295.756	89.81
295.987	93.81
296.217	99.81
296.448	92.81
296.679	85.81
296.909	83.81
297.14	86.81
297.37	84.81
297.601	89.81
297.831	79.81
298.062	94.81
298.292	93.81
298.523	78.81
298.753	98.81
298.984	94.81
299.214	97.81
299.445	87.81
299.675	97.81
299.905	78.81
300.136	95.81
300.366	84.81
300.597	91.81
300.827	76.81
301.057	97.81
301.288	86.81
301.518	90.81
301.748	89.81
301.979	86.81
302.209	92.81
302.439	88.81
302.669	93.81
302.9	100.81
303.13	80.81
303.36	84.81
303.59	76.81
303.82	90.81
304.051	90.81
304.281	83.81
304.511	88.81
304.741	81.81
304.971	82.81
305.201	97.81
305.431	93.81
305.661	86.81
305.891	80.81
306.121	79.81
306.352	82.81
306.582	80.81
306.812	89.81
307.042	92.81
307.272	99.81
307.502	77.81
307.731	83.81
307.961	88.81
308.191	98.81
308.421	77.81
308.651	68.81
308.881	83.81
309.111	75.81
309.341	89.81
309.571	83.81
309.8	87.81
310.03	84.81
310.26	77.81
310.49	70.81
310.72	89.81
310.949	87.81
311.179	94.81
311.409	90.81
311.639	84.81
311.868	97.81
312.098	85.81
312.328	79.81
312.557	82.81
312.787	80.81
313.017	82.81
313.246	81.81
313.476	78.81
313.706	85.81
313.935	90.81
314.165	83.81
314.394	97.81
314.624	74.81
314.853	95.81
315.083	81.81
315.312	106.81
315.542	98.81
315.771	77.81
316.001	80.81
316.23	76.81
316.46	89.81
316.689	74.81
316.919	88.81
317.148	84.81
317.377	91.81
317.607	92.81
317.836	73.81
318.065	76.81
318.295	94.81
318.524	80.81
318.753	81.81
318.983	90.81
319.212	75.81
319.441	93.81
319.67	94.81
319.9	75.81
320.129	89.81
320.358	91.81
320.587	92.81
320.816	70.81
321.046	87.81
321.275	107.81
321.504	85.81
321.733	89.81
321.962	85.81
322.191	88.81
322.42	90.81
322.649	75.81
322.878	82.81
323.108	97.81
323.337	84.81
323.566	91.81
323.795	80.81
324.024	92.81
324.253	79.81
324.482	82.81
324.71	78.81
324.939	98.81
325.168	85.81
325.397	88.81
325.626	85.81
325.855	87.81
326.084	92.81
326.313	86.81
326.542	79.81
326.77	87.81
326.999	83.81
327.228	80.81
327.457	80.81
327.686	96.81
327.914	96.81
328.143	88.81
328.372	97.81
328.6	106.81
328.829	92.81
329.058	81.81
329.287	95.81
329.515	85.81
329.744	95.81
329.972	99.81
330.201	97.81
330.43	77.81
330.658	94.81
330.887	95.81
331.115	87.81
331.344	86.81
331.572	87.81
331.801	102.81
332.03	89.81
332.258	103.81
332.486	79.81
332.715	94.81
332.943	85.81
333.172	89.81
333.4	94.81
333.629	69.81
333.857	78.81
334.085	101.81
334.314	91.81
334.542	95.81
334.771	90.81
334.999	83.81
335.227	91.81
335.455	80.81
335.684	78.81
335.912	88.81
336.14	78.81
336.369	73.81
336.597	92.81
336.825	88.81
337.053	85.81
337.281	89.81
337.51	78.81
337.738	87.81
337.966	87.81
338.194	83.81
338.422	87.81
338.65	90.81
338.878	93.81
339.106	87.81
339.334	80.81
339.562	95.81
339.79	96.81
340.018	82.81
340.246	92.81
340.474	87.81
340.702	94.81
340.93	86.81
341.158	83.81
341.386	83.81
341.614	94.81
341.842	80.81
342.07	81.81
342.298	89.81
342.526	88.81
342.754	88.81
342.981	95.81
343.209	87.81
343.437	84.81
343.665	95.81
343.893	77.81
344.12	91.81
344.348	90.81
344.576	88.81
344.804	100.81
345.031	81.81
345.259	82.81
345.487	92.81
345.714	86.81
345.942	84.81
346.17	81.81
346.397	87.81
346.625	85.81
346.853	90.81
347.08	80.81
347.308	87.81
347.535	86.81
347.763	92.81
347.99	77.81
348.218	79.81
348.445	85.81
348.673	101.81
348.9	79.81
349.128	78.81
349.355	75.81
349.583	78.81
349.81	74.81
350.037	93.81
350.265	82.81
350.492	83.81
350.72	80.81
350.947	91.81
351.174	88.81
351.402	102.81
351.629	82.81
351.856	89.81
352.083	86.81
352.311	83.81
352.538	88.81
352.765	88.81
352.992	100.81
353.22	91.81
353.447	94.81
353.674	100.81
353.901	87.81
354.128	87.81
354.355	66.81
354.583	78.81
354.81	81.81
355.037	78.81
355.264	85.81
355.491	89.81
355.718	87.81
355.945	87.81
356.172	73.81
356.399	78.81
356.626	79.81
356.853	78.81
357.08	74.81
357.307	83.81
357.534	77.81
357.761	88.81
357.988	85.81
358.215	81.81
358.441	59.81
358.668	93.81
358.895	93.81
359.122	82.81
359.349	83.81
359.576	84.81
359.802	82.81
360.029	86.81
360.256	94.81
360.483	78.81
360.709	97.81
360.936	92.81
361.163	84.81
361.39	99.81
361.616	70.81
361.843	81.81
362.07	73.81
362.296	88.81
362.523	87.81
362.749	88.81
362.976	89.81
363.203	105.81
363.429	88.81
363.656	77.81
363.882	71.81
364.109	92.81
364.335	77.81
364.562	79.81
364.788	97.81
365.015	91.81
365.241	98.81
365.468	95.81
365.694	88.81
365.92	92.81
366.147	86.81
366.373	78.81
366.599	90.81
366.826	84.81
367.052	93.81
367.278	91.81
367.505	95.81
367.731	82.81
367.957	88.81
368.184	91.81
368.41	79.81
368.636	83.81
368.862	84.81
369.089	79.81
369.315	88.81
369.541	87.81
369.767	83.81
369.993	62.81
370.219	83.81
370.445	80.81
370.672	88.81
370.898	88.81
371.124	96.81
371.35	77.81
371.576	95.81
371.802	76.81
372.028	91.81
372.254	94.81
372.48	73.81
372.706	85.81
372.932	92.81
373.158	98.81
373.384	86.81
373.61	83.81
373.835	75.81
374.061	93.81
374.287	94.81
374.513	89.81
374.739	83.81
374.965	96.81
375.191	81.81
375.416	85.81
375.642	94.81
375.868	74.81
376.094	74.81
376.319	92.81
376.545	87.81
376.771	77.81
376.997	88.81
377.222	96.81
377.448	96.81
377.674	88.81
377.899	79.81
378.125	74.81
378.35	79.81
378.576	80.81
378.802	84.81
379.027	72.81
379.253	93.81
379.478	79.81
379.704	80.81
379.929	92.81
380.155	89.81
380.38	73.81
380.606	85.81
380.831	73.81
381.057	94.81
381.282	102.81
381.507	75.81
381.733	86.81
381.958	77.81
382.184	77.81
382.409	80.81
382.634	88.81
382.86	91.81
383.085	80.81
383.31	78.81
383.535	84.81
383.761	106.81
383.986	93.81
384.211	92.81
384.436	92.81
384.662	91.81
384.887	91.81
385.112	100.81
385.337	93.81
385.562	76.81
385.787	90.81
386.013	90.81
386.238	99.81
386.463	86.81
386.688	84.81
386.913	78.81
387.138	91.81
387.363	88.81
387.588	75.81
387.813	81.81
388.038	84.81
388.263	73.81
388.488	83.81
388.713	87.81
388.938	84.81
389.163	86.81
389.387	81.81
389.612	98.81
389.837	90.81
