Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-19-44-270.txt Node
Date: Fri Jul 19 15:19:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-6.44
224.104	-29.44
224.338	-1.44
224.573	-13.44
224.808	-11.44
225.042	-7.44
225.277	-16.44
225.511	-4.44
225.746	-7.44
225.98	8.56
226.215	16.56
226.449	12.56
226.683	18.56
226.918	28.56
227.152	27.56
227.387	35.56
227.621	30.56
227.856	34.56
228.09	56.56
228.324	63.56
228.559	56.56
228.793	64.56
229.027	57.56
229.262	76.56
229.496	64.56
229.73	71.56
229.964	68.56
230.199	77.56
230.433	69.56
230.667	81.56
230.901	86.56
231.136	85.56
231.37	86.56
231.604	81.56
231.838	69.56
232.072	76.56
232.306	91.56
232.541	81.56
232.775	88.56
233.009	85.56
233.243	72.56
233.477	64.56
233.711	98.56
233.945	79.56
234.179	84.56
234.413	85.56
234.647	93.56
234.881	71.56
235.115	81.56
235.349	90.56
235.583	90.56
235.817	86.56
236.051	72.56
236.285	80.56
236.519	83.56
236.753	84.56
236.987	88.56
237.221	67.56
237.455	74.56
237.689	83.56
237.922	83.56
238.156	78.56
238.39	69.56
238.624	77.56
238.858	90.56
239.091	81.56
239.325	81.56
239.559	70.56
239.793	79.56
240.027	80.56
240.26	70.56
240.494	78.56
240.728	93.56
240.961	84.56
241.195	70.56
241.429	70.56
241.662	67.56
241.896	64.56
242.13	62.56
242.363	81.56
242.597	74.56
242.83	80.56
243.064	74.56
243.298	76.56
243.531	84.56
243.765	94.56
243.998	77.56
244.232	91.56
244.465	80.56
244.699	70.56
244.932	84.56
245.166	76.56
245.399	84.56
245.633	87.56
245.866	74.56
246.099	81.56
246.333	91.56
246.566	80.56
246.8	90.56
247.033	80.56
247.266	78.56
247.5	75.56
247.733	74.56
247.966	65.56
248.2	66.56
248.433	80.56
248.666	61.56
248.899	78.56
249.133	70.56
249.366	91.56
249.599	82.56
249.832	89.56
250.066	83.56
250.299	86.56
250.532	87.56
250.765	74.56
250.998	76.56
251.231	72.56
251.465	86.56
251.698	80.56
251.931	83.56
252.164	73.56
252.397	75.56
252.63	74.56
252.863	82.56
253.096	71.56
253.329	76.56
253.562	76.56
253.795	74.56
254.028	85.56
254.261	80.56
254.494	80.56
254.727	81.56
254.96	90.56
255.193	75.56
255.426	80.56
255.659	84.56
255.892	82.56
256.124	78.56
256.357	87.56
256.59	83.56
256.823	82.56
257.056	87.56
257.289	91.56
257.521	79.56
257.754	73.56
257.987	81.56
258.22	87.56
258.452	67.56
258.685	75.56
258.918	81.56
259.151	78.56
259.383	81.56
259.616	85.56
259.849	77.56
260.081	73.56
260.314	81.56
260.547	76.56
260.779	98.56
261.012	81.56
261.244	84.56
261.477	87.56
261.71	79.56
261.942	76.56
262.175	87.56
262.407	86.56
262.64	85.56
262.872	90.56
263.105	80.56
263.337	73.56
263.57	94.56
263.802	87.56
264.035	77.56
264.267	77.56
264.499	95.56
264.732	86.56
264.964	89.56
265.197	83.56
265.429	86.56
265.661	79.56
265.894	80.56
266.126	91.56
266.358	88.56
266.591	73.56
266.823	88.56
267.055	75.56
267.287	82.56
267.52	94.56
267.752	87.56
267.984	85.56
268.216	74.56
268.448	89.56
268.681	80.56
268.913	96.56
269.145	79.56
269.377	82.56
