Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-53-269.txt Node
Date: Fri Jul 19 15:17:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-10.81
224.104	-22.81
224.338	-12.81
224.573	-0.81
224.808	-8.81
225.042	-20.81
225.277	-14.81
225.511	5.19
225.746	7.19
225.98	17.19
226.215	5.19
226.449	17.19
226.683	11.19
226.918	23.19
227.152	24.19
227.387	38.19
227.621	30.19
227.856	42.19
228.09	63.19
228.324	50.19
228.559	49.19
228.793	54.19
229.027	57.19
229.262	65.19
229.496	70.19
229.73	76.19
229.964	79.19
230.199	60.19
230.433	75.19
230.667	84.19
230.901	66.19
231.136	74.19
231.37	84.19
231.604	78.19
231.838	85.19
232.072	73.19
232.306	71.19
232.541	87.19
232.775	87.19
233.009	80.19
233.243	78.19
233.477	83.19
233.711	78.19
233.945	82.19
234.179	69.19
234.413	72.19
234.647	89.19
234.881	75.19
235.115	71.19
235.349	79.19
235.583	96.19
235.817	74.19
236.051	76.19
236.285	71.19
236.519	89.19
236.753	94.19
236.987	73.19
237.221	73.19
237.455	65.19
237.689	71.19
237.922	91.19
238.156	84.19
238.39	71.19
238.624	72.19
238.858	76.19
239.091	81.19
239.325	79.19
239.559	76.19
239.793	73.19
240.027	79.19
240.26	72.19
240.494	67.19
240.728	91.19
240.961	67.19
241.195	72.19
241.429	77.19
241.662	77.19
241.896	86.19
242.13	91.19
242.363	68.19
242.597	76.19
242.83	68.19
243.064	71.19
243.298	78.19
243.531	77.19
243.765	88.19
243.998	67.19
244.232	68.19
244.465	100.19
244.699	71.19
244.932	70.19
245.166	78.19
245.399	79.19
245.633	85.19
245.866	64.19
246.099	88.19
246.333	80.19
246.566	74.19
246.8	97.19
247.033	74.19
247.266	74.19
247.5	75.19
247.733	63.19
247.966	75.19
248.2	90.19
248.433	75.19
248.666	78.19
248.899	88.19
249.133	70.19
249.366	87.19
249.599	84.19
249.832	81.19
250.066	80.19
250.299	91.19
250.532	70.19
250.765	65.19
250.998	74.19
251.231	70.19
251.465	93.19
251.698	79.19
251.931	68.19
252.164	73.19
252.397	82.19
252.63	92.19
252.863	70.19
253.096	77.19
253.329	81.19
253.562	71.19
253.795	86.19
254.028	81.19
254.261	71.19
254.494	72.19
254.727	67.19
254.96	78.19
255.193	78.19
255.426	90.19
255.659	83.19
255.892	82.19
256.124	98.19
256.357	75.19
256.59	72.19
256.823	81.19
257.056	91.19
257.289	85.19
257.521	77.19
257.754	73.19
257.987	73.19
258.22	89.19
258.452	82.19
258.685	84.19
258.918	80.19
259.151	76.19
259.383	79.19
259.616	85.19
259.849	86.19
260.081	79.19
260.314	79.19
260.547	82.19
260.779	93.19
261.012	90.19
261.244	86.19
