Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-19-268.txt Node
Date: Fri Jul 19 15:17:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-5.56
224.104	-25.56
224.338	-17.56
224.573	-18.56
224.808	-2.56
225.042	-16.56
225.277	-9.56
225.511	-9.56
225.746	6.44
225.98	23.44
226.215	15.44
226.449	9.44
226.683	15.44
226.918	13.44
227.152	31.44
227.387	30.44
227.621	32.44
227.856	45.44
228.09	25.44
228.324	61.44
228.559	59.44
228.793	68.44
229.027	58.44
229.262	58.44
229.496	60.44
229.73	70.44
229.964	64.44
230.199	82.44
230.433	77.44
230.667	85.44
230.901	70.44
231.136	84.44
231.37	73.44
231.604	90.44
231.838	82.44
232.072	84.44
232.306	82.44
232.541	89.44
232.775	77.44
233.009	78.44
233.243	90.44
233.477	75.44
233.711	79.44
233.945	79.44
234.179	76.44
234.413	78.44
234.647	84.44
234.881	75.44
235.115	74.44
235.349	84.44
235.583	69.44
235.817	77.44
236.051	76.44
236.285	51.44
236.519	76.44
236.753	79.44
236.987	80.44
237.221	81.44
237.455	75.44
237.689	75.44
237.922	78.44
238.156	67.44
238.39	69.44
238.624	67.44
238.858	70.44
239.091	60.44
239.325	70.44
239.559	81.44
239.793	76.44
240.027	81.44
240.26	80.44
240.494	75.44
240.728	84.44
240.961	93.44
241.195	91.44
241.429	87.44
241.662	76.44
241.896	82.44
242.13	69.44
242.363	71.44
242.597	68.44
242.83	74.44
243.064	73.44
243.298	73.44
243.531	67.44
243.765	65.44
243.998	69.44
244.232	76.44
244.465	82.44
244.699	79.44
244.932	73.44
245.166	76.44
245.399	74.44
245.633	84.44
245.866	89.44
246.099	67.44
246.333	67.44
246.566	82.44
246.8	80.44
247.033	76.44
247.266	74.44
247.5	86.44
247.733	66.44
247.966	73.44
248.2	71.44
248.433	72.44
248.666	81.44
248.899	88.44
249.133	86.44
249.366	81.44
249.599	75.44
249.832	77.44
250.066	73.44
250.299	92.44
250.532	87.44
250.765	70.44
250.998	73.44
251.231	68.44
251.465	82.44
251.698	82.44
251.931	81.44
252.164	73.44
252.397	52.44
252.63	93.44
252.863	80.44
253.096	74.44
253.329	79.44
253.562	76.44
253.795	64.44
254.028	72.44
254.261	86.44
254.494	75.44
254.727	74.44
254.96	77.44
255.193	73.44
255.426	78.44
255.659	72.44
255.892	81.44
256.124	61.44
256.357	70.44
256.59	70.44
256.823	86.44
257.056	89.44
257.289	86.44
257.521	86.44
257.754	75.44
257.987	69.44
258.22	81.44
258.452	87.44
258.685	94.44
258.918	77.44
259.151	74.44
259.383	86.44
259.616	75.44
259.849	83.44
260.081	84.44
260.314	78.44
260.547	79.44
260.779	79.44
261.012	90.44
261.244	73.44
261.477	82.44
261.71	72.44
261.942	89.44
262.175	75.44
262.407	76.44
262.64	79.44
262.872	75.44
263.105	82.44
263.337	101.44
263.57	89.44
263.802	77.44
264.035	80.44
264.267	92.44
264.499	90.44
264.732	89.44
264.964	86.44
265.197	73.44
265.429	79.44
265.661	79.44
265.894	88.44
266.126	79.44
266.358	77.44
266.591	89.44
266.823	88.44
267.055	80.44
267.287	73.44
267.52	87.44
267.752	82.44
267.984	85.44
268.216	83.44
268.448	92.44
268.681	75.44
268.913	70.44
269.145	73.44
269.377	80.44
269.609	81.44
269.841	77.44
270.073	81.44
270.306	85.44
270.538	72.44
270.77	85.44
271.002	81.44
271.234	85.44
271.466	82.44
271.698	82.44
271.93	75.44
272.162	82.44
272.394	89.44
272.626	85.44
272.858	92.44
273.09	81.44
273.322	77.44
273.553	85.44
273.785	96.44
274.017	77.44
274.249	78.44
274.481	78.44
274.713	71.44
274.945	88.44
275.176	78.44
275.408	91.44
275.64	88.44
275.872	95.44
276.104	84.44
276.335	83.44
276.567	81.44
276.799	71.44
277.031	88.44
277.262	72.44
277.494	79.44
277.726	83.44
277.957	103.44
278.189	91.44
278.421	85.44
278.652	71.44
278.884	76.44
279.115	97.44
279.347	84.44
279.579	83.44
279.81	83.44
280.042	84.44
280.273	79.44
280.505	83.44
280.736	78.44
280.968	89.44
281.199	79.44
281.431	75.44
281.662	73.44
281.894	95.44
282.125	72.44
282.356	79.44
282.588	84.44
282.819	84.44
283.051	87.44
283.282	83.44
283.513	88.44
283.745	74.44
283.976	75.44
284.207	87.44
284.439	73.44
