Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-52-269.txt Node
Date: Fri Jul 19 15:17:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-16.25
224.104	-11.25
224.338	-2.25
224.573	-12.25
224.808	-15.25
225.042	-19.25
225.277	-6.25
225.511	0.75
225.746	10.75
225.98	0.75
226.215	2.75
226.449	5.75
226.683	22.75
226.918	28.75
227.152	23.75
227.387	24.75
227.621	29.75
227.856	39.75
228.09	44.75
228.324	43.75
228.559	58.75
228.793	49.75
229.027	80.75
229.262	68.75
229.496	58.75
229.73	59.75
229.964	62.75
230.199	78.75
230.433	71.75
230.667	70.75
230.901	72.75
231.136	78.75
231.37	67.75
231.604	77.75
231.838	79.75
232.072	94.75
232.306	78.75
232.541	89.75
232.775	93.75
233.009	79.75
233.243	72.75
233.477	80.75
233.711	76.75
233.945	68.75
234.179	98.75
234.413	78.75
234.647	87.75
234.881	69.75
235.115	78.75
235.349	78.75
235.583	82.75
235.817	82.75
236.051	69.75
236.285	82.75
236.519	81.75
236.753	70.75
236.987	80.75
237.221	71.75
237.455	76.75
237.689	73.75
237.922	74.75
238.156	74.75
238.39	76.75
238.624	72.75
238.858	73.75
239.091	80.75
239.325	77.75
239.559	79.75
239.793	68.75
240.027	92.75
240.26	79.75
240.494	71.75
240.728	84.75
240.961	66.75
241.195	86.75
241.429	74.75
241.662	73.75
241.896	67.75
242.13	80.75
242.363	82.75
242.597	80.75
242.83	76.75
243.064	65.75
243.298	72.75
243.531	94.75
243.765	76.75
243.998	75.75
244.232	82.75
244.465	89.75
244.699	66.75
244.932	77.75
245.166	71.75
245.399	73.75
245.633	74.75
245.866	68.75
246.099	76.75
246.333	67.75
246.566	68.75
246.8	72.75
247.033	76.75
247.266	73.75
247.5	86.75
247.733	80.75
247.966	73.75
248.2	80.75
248.433	73.75
248.666	78.75
248.899	80.75
249.133	58.75
249.366	68.75
249.599	69.75
249.832	65.75
250.066	82.75
250.299	74.75
250.532	72.75
250.765	77.75
250.998	81.75
251.231	78.75
251.465	94.75
251.698	79.75
251.931	80.75
252.164	79.75
252.397	86.75
252.63	67.75
252.863	74.75
253.096	83.75
253.329	82.75
253.562	78.75
253.795	86.75
254.028	62.75
254.261	85.75
254.494	79.75
254.727	71.75
254.96	86.75
255.193	65.75
255.426	64.75
255.659	73.75
255.892	83.75
256.124	71.75
256.357	71.75
256.59	86.75
256.823	87.75
257.056	84.75
257.289	69.75
257.521	78.75
257.754	92.75
257.987	75.75
258.22	88.75
258.452	73.75
258.685	82.75
258.918	88.75
259.151	77.75
259.383	74.75
259.616	69.75
259.849	68.75
260.081	79.75
260.314	72.75
260.547	81.75
260.779	77.75
261.012	81.75
261.244	84.75
261.477	83.75
261.71	90.75
261.942	99.75
262.175	73.75
262.407	84.75
262.64	78.75
262.872	69.75
263.105	58.75
263.337	61.75
263.57	90.75
263.802	89.75
264.035	87.75
264.267	73.75
264.499	88.75
264.732	84.75
264.964	85.75
265.197	83.75
265.429	96.75
265.661	92.75
265.894	86.75
266.126	71.75
266.358	90.75
266.591	86.75
266.823	80.75
267.055	81.75
267.287	96.75
267.52	81.75
267.752	75.75
267.984	74.75
268.216	79.75
268.448	78.75
268.681	89.75
268.913	84.75
269.145	80.75
269.377	73.75
269.609	92.75
269.841	73.75
270.073	73.75
270.306	90.75
270.538	79.75
270.77	86.75
271.002	89.75
271.234	83.75
271.466	101.75
271.698	71.75
271.93	66.75
272.162	81.75
272.394	92.75
272.626	69.75
272.858	80.75
273.09	77.75
273.322	85.75
273.553	97.75
273.785	79.75
274.017	92.75
274.249	87.75
274.481	83.75
274.713	79.75
274.945	87.75
275.176	73.75
275.408	83.75
275.64	75.75
