Data from Location3.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-17-55-269.txt Node
Date: Fri Jul 19 15:17:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-19.75
224.104	-16.75
224.338	-10.75
224.573	-27.75
224.808	-11.75
225.042	-9.75
225.277	-11.75
225.511	3.25
225.746	-6.75
225.98	9.25
226.215	22.25
226.449	15.25
226.683	17.25
226.918	31.25
227.152	29.25
227.387	36.25
227.621	33.25
227.856	40.25
228.09	47.25
228.324	62.25
228.559	67.25
228.793	67.25
229.027	47.25
229.262	61.25
229.496	81.25
229.73	63.25
229.964	70.25
230.199	67.25
230.433	72.25
230.667	77.25
230.901	75.25
231.136	78.25
231.37	81.25
231.604	89.25
231.838	83.25
232.072	64.25
232.306	80.25
232.541	79.25
232.775	82.25
233.009	93.25
233.243	97.25
233.477	72.25
233.711	83.25
233.945	81.25
234.179	78.25
234.413	83.25
234.647	65.25
234.881	82.25
235.115	85.25
235.349	95.25
235.583	70.25
235.817	70.25
236.051	75.25
236.285	80.25
236.519	87.25
236.753	80.25
236.987	91.25
237.221	81.25
237.455	83.25
237.689	88.25
237.922	81.25
238.156	73.25
238.39	69.25
238.624	83.25
238.858	69.25
239.091	76.25
239.325	83.25
239.559	73.25
239.793	79.25
240.027	80.25
240.26	75.25
240.494	71.25
240.728	76.25
240.961	75.25
241.195	90.25
241.429	78.25
241.662	77.25
241.896	78.25
242.13	71.25
242.363	82.25
242.597	65.25
242.83	87.25
243.064	88.25
243.298	89.25
243.531	85.25
243.765	81.25
243.998	69.25
244.232	86.25
244.465	77.25
244.699	70.25
244.932	79.25
245.166	90.25
245.399	89.25
245.633	79.25
245.866	92.25
246.099	71.25
246.333	84.25
246.566	74.25
246.8	93.25
247.033	98.25
247.266	93.25
247.5	82.25
247.733	91.25
247.966	81.25
248.2	77.25
248.433	84.25
248.666	86.25
248.899	65.25
249.133	93.25
249.366	101.25
249.599	87.25
249.832	88.25
250.066	78.25
250.299	69.25
250.532	72.25
250.765	59.25
250.998	74.25
251.231	75.25
251.465	81.25
251.698	76.25
251.931	90.25
252.164	85.25
252.397	82.25
252.63	86.25
252.863	76.25
253.096	87.25
253.329	72.25
253.562	80.25
253.795	99.25
254.028	93.25
254.261	86.25
254.494	71.25
254.727	80.25
254.96	82.25
255.193	85.25
255.426	82.25
255.659	79.25
255.892	77.25
256.124	88.25
256.357	98.25
256.59	106.25
256.823	86.25
257.056	88.25
257.289	79.25
257.521	71.25
257.754	99.25
257.987	79.25
258.22	86.25
258.452	80.25
258.685	90.25
258.918	77.25
259.151	81.25
259.383	78.25
259.616	81.25
259.849	101.25
260.081	90.25
260.314	100.25
260.547	82.25
260.779	78.25
261.012	81.25
261.244	90.25
261.477	96.25
261.71	75.25
261.942	74.25
262.175	88.25
262.407	86.25
262.64	93.25
262.872	72.25
263.105	90.25
263.337	78.25
263.57	76.25
263.802	79.25
264.035	88.25
264.267	91.25
264.499	83.25
264.732	86.25
264.964	83.25
265.197	85.25
265.429	76.25
265.661	83.25
265.894	81.25
266.126	80.25
266.358	91.25
266.591	88.25
266.823	87.25
267.055	71.25
267.287	75.25
267.52	73.25
267.752	93.25
267.984	82.25
268.216	80.25
268.448	96.25
268.681	95.25
268.913	92.25
269.145	90.25
269.377	84.25
269.609	92.25
269.841	75.25
270.073	85.25
270.306	84.25
270.538	78.25
270.77	78.25
271.002	79.25
271.234	85.25
271.466	76.25
271.698	91.25
271.93	78.25
272.162	86.25
272.394	99.25
272.626	92.25
272.858	89.25
273.09	90.25
273.322	78.25
273.553	86.25
273.785	87.25
274.017	83.25
274.249	93.25
274.481	97.25
274.713	81.25
274.945	81.25
275.176	76.25
275.408	83.25
275.64	92.25
275.872	81.25
276.104	69.25
276.335	87.25
276.567	90.25
276.799	92.25
277.031	76.25
277.262	98.25
277.494	93.25
277.726	85.25
277.957	95.25
278.189	92.25
278.421	79.25
278.652	82.25
278.884	93.25
279.115	91.25
279.347	84.25
279.579	83.25
279.81	73.25
280.042	91.25
280.273	93.25
280.505	90.25
280.736	82.25
280.968	97.25
281.199	100.25
281.431	87.25
281.662	85.25
281.894	83.25
282.125	80.25
282.356	93.25
282.588	97.25
282.819	86.25
283.051	84.25
283.282	82.25
283.513	97.25
283.745	74.25
283.976	79.25
284.207	91.25
284.439	93.25
284.67	91.25
284.901	86.25
285.132	84.25
285.364	98.25
285.595	97.25
285.826	73.25
286.057	77.25
286.288	78.25
286.52	91.25
286.751	83.25
286.982	86.25
287.213	82.25
287.444	95.25
287.675	76.25
287.906	83.25
288.138	91.25
288.369	90.25
288.6	102.25
288.831	89.25
289.062	92.25
289.293	100.25
289.524	78.25
289.755	88.25
289.986	88.25
290.217	87.25
290.448	84.25
290.679	83.25
290.91	86.25
291.141	76.25
291.371	92.25
291.602	80.25
291.833	90.25
292.064	61.25
292.295	89.25
292.526	81.25
292.757	82.25
292.987	96.25
293.218	88.25
293.449	99.25
293.68	101.25
293.91	86.25
294.141	93.25
294.372	85.25
294.603	95.25
294.833	91.25
295.064	89.25
295.295	87.25
295.525	101.25
295.756	89.25
295.987	101.25
296.217	92.25
296.448	90.25
296.679	92.25
296.909	86.25
297.14	82.25
297.37	89.25
297.601	73.25
297.831	95.25
298.062	85.25
298.292	85.25
298.523	91.25
298.753	94.25
298.984	102.25
299.214	83.25
299.445	84.25
299.675	97.25
299.905	94.25
300.136	89.25
300.366	93.25
300.597	88.25
300.827	94.25
301.057	94.25
301.288	76.25
301.518	87.25
301.748	108.25
301.979	106.25
302.209	91.25
302.439	90.25
302.669	88.25
302.9	89.25
303.13	80.25
303.36	95.25
303.59	91.25
303.82	93.25
304.051	78.25
304.281	87.25
304.511	92.25
304.741	79.25
304.971	86.25
305.201	90.25
305.431	86.25
305.661	81.25
305.891	88.25
306.121	96.25
306.352	92.25
306.582	77.25
306.812	91.25
307.042	85.25
307.272	87.25
307.502	86.25
307.731	86.25
307.961	95.25
308.191	92.25
308.421	97.25
308.651	92.25
308.881	75.25
309.111	79.25
309.341	92.25
309.571	89.25
309.8	93.25
310.03	83.25
310.26	87.25
310.49	75.25
310.72	87.25
310.949	79.25
311.179	84.25
311.409	78.25
311.639	93.25
311.868	81.25
312.098	109.25
312.328	89.25
312.557	87.25
312.787	85.25
313.017	84.25
313.246	86.25
313.476	83.25
313.706	79.25
313.935	84.25
314.165	95.25
314.394	85.25
314.624	91.25
314.853	87.25
315.083	87.25
315.312	88.25
315.542	83.25
315.771	76.25
316.001	92.25
316.23	95.25
316.46	92.25
316.689	91.25
316.919	70.25
317.148	68.25
317.377	77.25
317.607	81.25
317.836	94.25
318.065	87.25
318.295	82.25
318.524	81.25
318.753	88.25
318.983	83.25
319.212	81.25
319.441	83.25
319.67	79.25
319.9	73.25
320.129	96.25
320.358	107.25
320.587	92.25
320.816	89.25
321.046	89.25
321.275	88.25
321.504	88.25
321.733	99.25
321.962	93.25
322.191	88.25
322.42	78.25
322.649	77.25
322.878	92.25
323.108	86.25
323.337	87.25
323.566	77.25
323.795	93.25
324.024	109.25
324.253	97.25
324.482	84.25
324.71	98.25
324.939	95.25
325.168	74.25
325.397	90.25
325.626	86.25
325.855	77.25
326.084	83.25
326.313	79.25
326.542	89.25
326.77	79.25
326.999	93.25
327.228	85.25
327.457	74.25
327.686	87.25
327.914	86.25
328.143	98.25
328.372	80.25
328.6	86.25
328.829	84.25
329.058	102.25
329.287	87.25
329.515	82.25
329.744	88.25
329.972	76.25
330.201	87.25
330.43	82.25
330.658	84.25
330.887	82.25
331.115	83.25
331.344	94.25
331.572	96.25
331.801	75.25
332.03	94.25
332.258	84.25
332.486	82.25
332.715	81.25
332.943	85.25
333.172	80.25
333.4	90.25
333.629	89.25
333.857	91.25
334.085	87.25
334.314	94.25
334.542	98.25
334.771	82.25
334.999	78.25
335.227	89.25
335.455	108.25
335.684	105.25
335.912	87.25
336.14	85.25
336.369	96.25
336.597	100.25
336.825	82.25
337.053	76.25
337.281	93.25
337.51	84.25
337.738	74.25
337.966	86.25
338.194	76.25
338.422	75.25
338.65	89.25
338.878	81.25
339.106	92.25
339.334	76.25
339.562	91.25
339.79	94.25
340.018	72.25
340.246	102.25
340.474	103.25
340.702	78.25
340.93	82.25
341.158	91.25
341.386	88.25
341.614	94.25
341.842	98.25
342.07	91.25
342.298	79.25
342.526	91.25
342.754	95.25
342.981	98.25
343.209	93.25
343.437	88.25
343.665	85.25
343.893	79.25
344.12	89.25
344.348	94.25
344.576	78.25
344.804	91.25
345.031	100.25
345.259	76.25
345.487	82.25
345.714	85.25
345.942	93.25
346.17	89.25
346.397	73.25
346.625	84.25
346.853	85.25
347.08	79.25
347.308	86.25
347.535	85.25
347.763	94.25
347.99	84.25
348.218	74.25
348.445	86.25
348.673	85.25
348.9	83.25
349.128	91.25
349.355	98.25
349.583	93.25
349.81	88.25
350.037	75.25
350.265	85.25
350.492	87.25
350.72	88.25
350.947	76.25
351.174	96.25
351.402	86.25
351.629	88.25
351.856	82.25
352.083	79.25
352.311	95.25
352.538	82.25
352.765	77.25
352.992	82.25
353.22	72.25
353.447	82.25
353.674	79.25
353.901	79.25
354.128	80.25
354.355	85.25
354.583	91.25
354.81	75.25
355.037	83.25
355.264	93.25
355.491	91.25
355.718	81.25
355.945	94.25
356.172	79.25
356.399	87.25
356.626	87.25
356.853	84.25
357.08	77.25
357.307	87.25
357.534	88.25
357.761	101.25
357.988	79.25
358.215	88.25
358.441	87.25
358.668	86.25
358.895	89.25
359.122	83.25
359.349	73.25
359.576	94.25
359.802	81.25
360.029	84.25
360.256	90.25
360.483	80.25
360.709	78.25
360.936	81.25
361.163	67.25
361.39	82.25
361.616	85.25
361.843	83.25
362.07	91.25
362.296	79.25
362.523	88.25
362.749	80.25
362.976	91.25
363.203	107.25
363.429	89.25
363.656	93.25
363.882	93.25
364.109	94.25
364.335	81.25
364.562	93.25
364.788	81.25
365.015	83.25
365.241	89.25
365.468	84.25
365.694	80.25
365.92	84.25
366.147	87.25
366.373	88.25
366.599	79.25
366.826	72.25
367.052	92.25
367.278	78.25
367.505	97.25
367.731	93.25
367.957	103.25
368.184	84.25
368.41	96.25
368.636	88.25
368.862	80.25
369.089	81.25
369.315	78.25
369.541	95.25
369.767	98.25
369.993	103.25
370.219	96.25
370.445	81.25
370.672	82.25
370.898	93.25
371.124	95.25
371.35	80.25
371.576	103.25
371.802	71.25
372.028	87.25
372.254	77.25
372.48	97.25
372.706	107.25
372.932	88.25
373.158	94.25
373.384	82.25
373.61	100.25
373.835	93.25
374.061	80.25
374.287	83.25
374.513	81.25
374.739	86.25
374.965	101.25
375.191	86.25
375.416	103.25
375.642	85.25
375.868	76.25
376.094	83.25
376.319	83.25
376.545	86.25
376.771	95.25
376.997	84.25
377.222	93.25
377.448	74.25
377.674	93.25
377.899	87.25
378.125	69.25
378.35	86.25
378.576	93.25
378.802	76.25
379.027	92.25
379.253	86.25
379.478	89.25
379.704	81.25
379.929	81.25
380.155	81.25
380.38	78.25
380.606	88.25
380.831	87.25
381.057	85.25
381.282	83.25
381.507	87.25
381.733	74.25
381.958	81.25
382.184	86.25
382.409	85.25
382.634	77.25
382.86	106.25
383.085	102.25
383.31	94.25
383.535	82.25
383.761	89.25
383.986	83.25
384.211	92.25
384.436	97.25
384.662	90.25
384.887	90.25
385.112	92.25
385.337	83.25
385.562	93.25
385.787	90.25
386.013	89.25
386.238	89.25
386.463	94.25
386.688	73.25
386.913	79.25
387.138	93.25
387.363	82.25
387.588	104.25
387.813	91.25
388.038	102.25
388.263	91.25
388.488	93.25
388.713	82.25
388.938	71.25
389.163	81.25
389.387	83.25
389.612	97.25
389.837	86.25
390.062	95.25
390.287	91.25
390.512	91.25
390.736	102.25
390.961	84.25
391.186	86.25
391.411	62.25
391.636	93.25
391.86	85.25
392.085	76.25
392.31	90.25
392.534	86.25
392.759	85.25
392.984	90.25
393.208	76.25
393.433	72.25
393.658	90.25
393.882	90.25
394.107	89.25
394.331	79.25
394.556	92.25
394.78	91.25
395.005	101.25
395.229	96.25
395.454	102.25
395.678	88.25
395.903	90.25
396.127	89.25
396.352	93.25
396.576	91.25
396.801	95.25
397.025	97.25
397.249	89.25
397.474	84.25
397.698	91.25
397.922	80.25
398.147	88.25
398.371	81.25
398.595	88.25
398.82	94.25
399.044	83.25
399.268	85.25
399.492	86.25
399.717	90.25
399.941	99.25
400.165	101.25
400.389	92.25
400.613	75.25
400.837	87.25
401.062	98.25
401.286	98.25
401.51	93.25
401.734	91.25
401.958	93.25
402.182	84.25
402.406	99.25
402.63	90.25
402.854	91.25
403.078	93.25
403.302	96.25
403.526	92.25
403.75	91.25
403.974	87.25
404.198	85.25
404.422	71.25
404.645	94.25
404.869	95.25
405.093	85.25
405.317	89.25
405.541	97.25
405.765	83.25
405.988	102.25
406.212	95.25
406.436	83.25
406.66	97.25
406.883	94.25
407.107	87.25
407.331	94.25
407.555	99.25
407.778	91.25
408.002	103.25
408.226	95.25
408.449	98.25
408.673	106.25
408.896	98.25
409.12	93.25
409.344	88.25
409.567	95.25
409.791	103.25
410.014	85.25
410.238	87.25
410.461	82.25
410.685	83.25
410.908	84.25
411.132	72.25
411.355	88.25
411.578	107.25
411.802	94.25
412.025	90.25
412.249	92.25
412.472	99.25
412.695	99.25
412.919	96.25
413.142	100.25
413.365	77.25
413.589	101.25
413.812	115.25
414.035	95.25
414.258	89.25
414.482	99.25
414.705	83.25
414.928	99.25
415.151	96.25
415.374	86.25
415.597	101.25
415.821	98.25
416.044	92.25
416.267	111.25
416.49	93.25
416.713	96.25
416.936	106.25
417.159	88.25
417.382	101.25
417.605	106.25
417.828	92.25
418.051	95.25
418.274	89.25
418.497	82.25
418.72	102.25
418.943	101.25
419.166	105.25
419.389	106.25
419.611	87.25
419.834	92.25
420.057	92.25
420.28	99.25
420.503	79.25
420.726	94.25
420.948	105.25
421.171	102.25
421.394	119.25
421.617	102.25
421.839	101.25
422.062	106.25
422.285	99.25
422.507	88.25
422.73	87.25
422.953	91.25
423.175	98.25
423.398	92.25
423.621	83.25
423.843	105.25
424.066	91.25
424.288	95.25
424.511	106.25
424.733	109.25
424.956	104.25
425.178	111.25
425.401	94.25
425.623	88.25
425.846	100.25
426.068	88.25
426.291	88.25
426.513	90.25
426.735	85.25
426.958	90.25
427.18	104.25
427.402	108.25
427.625	105.25
427.847	102.25
428.069	100.25
428.292	101.25
428.514	98.25
428.736	85.25
428.958	93.25
429.181	103.25
429.403	99.25
429.625	99.25
429.847	105.25
430.069	95.25
430.292	100.25
430.514	110.25
430.736	112.25
430.958	94.25
431.18	98.25
431.402	91.25
431.624	102.25
431.846	88.25
432.068	85.25
432.29	74.25
432.512	107.25
432.734	94.25
432.956	87.25
433.178	90.25
433.4	102.25
433.622	107.25
433.844	118.25
434.066	98.25
434.287	85.25
434.509	83.25
434.731	102.25
434.953	90.25
435.175	91.25
435.397	94.25
435.618	87.25
435.84	85.25
436.062	80.25
436.284	92.25
436.505	99.25
436.727	96.25
436.949	99.25
437.17	89.25
437.392	99.25
437.614	97.25
437.835	89.25
438.057	86.25
438.278	100.25
438.5	113.25
438.721	99.25
438.943	77.25
439.165	98.25
439.386	92.25
439.608	108.25
439.829	110.25
440.05	107.25
440.272	117.25
440.493	91.25
440.715	86.25
440.936	99.25
441.158	104.25
441.379	105.25
441.6	87.25
441.822	99.25
442.043	95.25
442.264	83.25
442.486	88.25
442.707	103.25
442.928	105.25
443.149	92.25
443.371	93.25
443.592	94.25
443.813	89.25
444.034	98.25
444.255	94.25
444.476	94.25
444.698	102.25
444.919	104.25
445.14	203.25
445.361	152.25
445.582	106.25
445.803	105.25
446.024	111.25
446.245	106.25
446.466	106.25
446.687	102.25
446.908	96.25
447.129	89.25
447.35	102.25
447.571	94.25
447.792	94.25
448.013	110.25
448.234	107.25
448.455	111.25
448.675	92.25
448.896	102.25
449.117	98.25
449.338	105.25
449.559	114.25
449.779	97.25
450	94.25
450.221	105.25
450.442	106.25
450.662	94.25
450.883	90.25
451.104	89.25
451.324	110.25
451.545	104.25
451.766	99.25
451.986	111.25
452.207	101.25
452.428	110.25
452.648	93.25
452.869	93.25
453.089	89.25
453.31	90.25
453.53	91.25
453.751	83.25
453.971	82.25
454.192	97.25
454.412	91.25
454.633	90.25
454.853	84.25
455.073	90.25
455.294	91.25
455.514	85.25
455.734	105.25
455.955	98.25
456.175	86.25
456.395	90.25
456.616	83.25
456.836	83.25
457.056	89.25
457.276	97.25
457.497	95.25
457.717	100.25
457.937	86.25
458.157	86.25
458.377	89.25
458.598	91.25
458.818	87.25
459.038	109.25
459.258	68.25
459.478	67.25
459.698	94.25
459.918	96.25
460.138	86.25
460.358	87.25
460.578	91.25
460.798	98.25
461.018	104.25
461.238	102.25
461.458	110.25
461.678	84.25
461.898	93.25
462.118	94.25
462.338	99.25
462.558	88.25
462.777	110.25
462.997	107.25
463.217	85.25
463.437	85.25
463.657	84.25
463.876	87.25
464.096	88.25
464.316	98.25
464.536	107.25
464.755	102.25
464.975	97.25
465.195	105.25
465.414	95.25
465.634	100.25
465.854	100.25
466.073	90.25
466.293	95.25
466.512	79.25
466.732	102.25
466.951	95.25
467.171	113.25
467.391	108.25
467.61	94.25
467.829	95.25
468.049	99.25
468.268	102.25
468.488	99.25
468.707	102.25
468.927	103.25
469.146	93.25
469.365	108.25
469.585	109.25
469.804	98.25
470.023	98.25
470.243	102.25
470.462	99.25
470.681	95.25
470.901	96.25
471.12	85.25
471.339	94.25
471.558	94.25
471.777	110.25
471.997	102.25
472.216	89.25
472.435	99.25
472.654	89.25
472.873	98.25
473.092	104.25
473.311	108.25
473.53	89.25
473.749	94.25
473.968	85.25
474.187	100.25
474.406	92.25
474.625	92.25
474.844	87.25
475.063	98.25
475.282	101.25
475.501	90.25
475.72	91.25
475.939	97.25
476.158	105.25
476.377	96.25
476.596	105.25
476.814	79.25
477.033	94.25
477.252	92.25
477.471	93.25
477.69	91.25
477.908	114.25
